_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.071,0.275,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.274,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.273,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.271,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.271,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.271,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.067,0.271,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.067,0.27,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.067,0.27,0.001,0.002,0.026,0.034,0.006,0.001
0.001,0.067,0.269,0.001,0.002,0.024,0.034,0.006,0.001
0.001,0.067,0.267,0.001,0.002,0.005,0.034,0.006,0.001
0.001,0.067,0.267,0.001,0.002,0.005,0.034,0.006,0.001
0.001,0.067,0.267,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.067,0.267,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.067,0.267,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.067,0.265,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.265,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.265,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.265,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.264,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.264,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.263,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.262,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.261,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.261,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.259,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.258,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.258,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.258,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.258,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.258,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.257,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.257,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.257,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.257,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.257,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.257,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.257,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.257,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.257,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.06,0.257,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.06,0.256,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.06,0.255,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.06,0.254,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.06,0.254,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.06,0.253,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.06,0.253,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.06,0.253,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.06,0.252,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.057,0.251,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.057,0.251,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.057,0.251,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.057,0.251,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.057,0.25,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.057,0.25,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.057,0.249,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.057,0.249,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.057,0.249,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.057,0.249,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.057,0.249,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.057,0.247,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.057,0.247,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.057,0.247,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.057,0.247,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.057,0.246,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.057,0.246,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.057,0.246,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.042,0.245,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.042,0.244,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.042,0.244,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.042,0.244,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.042,0.244,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.042,0.242,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.042,0.242,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.042,0.24,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.042,0.24,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.042,0.24,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.042,0.24,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.042,0.238,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.042,0.238,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.041,0.238,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.041,0.238,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.237,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.236,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.236,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.236,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.235,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.234,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.232,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.232,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.23,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.23,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.229,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.229,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.229,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.228,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.228,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.228,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.228,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.228,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.228,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.228,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.226,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.226,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.226,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.226,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.226,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.225,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.225,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.037,0.223,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.024,0.223,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.024,0.223,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.024,0.221,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.024,0.22,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.022,0.22,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.022,0.22,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.022,0.22,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.009,0.22,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.009,0.219,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.009,0.217,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.009,0.217,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.216,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.216,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.214,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.214,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.214,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.195,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.195,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.195,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.195,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.195,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.195,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.195,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.172,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.172,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.172,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.172,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.009,0.172,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
