_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.556,0.602,0.143,0.288,0.105,0.188,0.42,0.151
0.003,0.553,0.601,0.143,0.288,0.105,0.188,0.42,0.15
0.003,0.552,0.6,0.143,0.287,0.103,0.188,0.42,0.149
0.003,0.551,0.599,0.136,0.285,0.103,0.188,0.42,0.145
0.003,0.547,0.598,0.136,0.285,0.103,0.188,0.42,0.145
0.003,0.547,0.597,0.135,0.285,0.103,0.188,0.419,0.145
0.003,0.546,0.596,0.131,0.261,0.103,0.188,0.419,0.145
0.003,0.545,0.595,0.131,0.261,0.103,0.188,0.417,0.145
0.003,0.544,0.594,0.131,0.261,0.101,0.188,0.417,0.145
0.003,0.543,0.594,0.131,0.259,0.101,0.188,0.417,0.143
0.003,0.542,0.593,0.131,0.259,0.101,0.188,0.417,0.139
0.003,0.541,0.592,0.131,0.259,0.101,0.185,0.417,0.133
0.003,0.538,0.591,0.13,0.259,0.084,0.185,0.417,0.133
0.003,0.537,0.59,0.126,0.259,0.084,0.185,0.416,0.133
0.003,0.535,0.588,0.12,0.259,0.084,0.185,0.415,0.132
0.003,0.534,0.587,0.12,0.257,0.084,0.185,0.411,0.131
0.003,0.533,0.586,0.12,0.257,0.084,0.185,0.41,0.128
0.003,0.532,0.585,0.12,0.257,0.084,0.185,0.408,0.128
0.003,0.532,0.583,0.12,0.257,0.084,0.185,0.406,0.128
0.003,0.53,0.582,0.095,0.257,0.084,0.185,0.402,0.127
0.003,0.529,0.581,0.095,0.257,0.083,0.185,0.402,0.122
0.003,0.528,0.58,0.095,0.257,0.079,0.185,0.401,0.122
0.003,0.527,0.579,0.094,0.257,0.079,0.185,0.397,0.119
0.003,0.526,0.578,0.094,0.256,0.079,0.159,0.397,0.119
0.003,0.517,0.577,0.094,0.256,0.079,0.159,0.397,0.118
0.003,0.516,0.576,0.091,0.256,0.077,0.159,0.397,0.112
0.003,0.515,0.575,0.091,0.256,0.077,0.159,0.396,0.112
0.003,0.514,0.573,0.09,0.247,0.077,0.159,0.396,0.105
0.003,0.513,0.572,0.084,0.247,0.06,0.159,0.396,0.105
0.003,0.512,0.571,0.084,0.247,0.06,0.159,0.381,0.105
0.003,0.511,0.57,0.084,0.247,0.057,0.159,0.381,0.105
0.003,0.51,0.568,0.084,0.247,0.057,0.159,0.381,0.099
0.003,0.509,0.566,0.084,0.245,0.057,0.159,0.381,0.099
0.003,0.508,0.565,0.077,0.243,0.057,0.159,0.377,0.099
0.003,0.507,0.564,0.077,0.243,0.057,0.159,0.377,0.099
0.003,0.506,0.563,0.077,0.242,0.057,0.153,0.374,0.082
0.003,0.505,0.562,0.077,0.242,0.057,0.153,0.374,0.082
0.003,0.504,0.56,0.077,0.242,0.057,0.153,0.374,0.079
0.003,0.503,0.558,0.07,0.242,0.054,0.153,0.374,0.059
0.003,0.502,0.557,0.07,0.242,0.054,0.153,0.374,0.028
0.003,0.502,0.555,0.07,0.242,0.054,0.151,0.277,0.028
0.003,0.501,0.554,0.07,0.242,0.054,0.144,0.277,0.028
0.003,0.5,0.553,0.059,0.242,0.054,0.144,0.277,0.022
0.003,0.499,0.55,0.059,0.241,0.046,0.144,0.277,0.022
0.003,0.489,0.549,0.028,0.239,0.046,0.144,0.277,0.022
0.003,0.488,0.548,0.028,0.239,0.046,0.144,0.277,0.022
0.003,0.487,0.547,0.028,0.236,0.046,0.144,0.275,0.008
0.003,0.487,0.546,0.022,0.234,0.02,0.144,0.275,0.008
0.003,0.486,0.545,0.022,0.234,0.02,0.144,0.275,0.008
0.003,0.485,0.543,0.022,0.234,0.02,0.142,0.275,0.008
0.003,0.485,0.542,0.022,0.234,0.02,0.142,0.274,0.008
0.003,0.484,0.541,0.008,0.232,0.02,0.142,0.274,0.007
0.003,0.482,0.536,0.008,0.232,0.02,0.142,0.274,0.007
0.003,0.481,0.534,0.008,0.232,0.02,0.142,0.274,0.007
0.003,0.481,0.499,0.008,0.232,0.02,0.142,0.273,0.007
0.003,0.48,0.497,0.008,0.232,0.02,0.142,0.271,0.007
0.003,0.479,0.496,0.008,0.232,0.02,0.142,0.268,0.007
0.003,0.479,0.496,0.008,0.232,0.02,0.142,0.267,0.007
0.003,0.478,0.494,0.007,0.232,0.02,0.142,0.267,0.001
0.003,0.477,0.492,0.007,0.229,0.015,0.142,0.267,0.001
0.003,0.476,0.491,0.007,0.229,0.009,0.142,0.267,0.001
0.003,0.475,0.49,0.007,0.229,0.009,0.142,0.267,0.001
0.003,0.474,0.487,0.007,0.229,0.009,0.142,0.264,0.001
0.003,0.471,0.487,0.007,0.229,0.009,0.142,0.264,0.001
0.003,0.47,0.485,0.007,0.229,0.009,0.142,0.264,0.001
0.003,0.468,0.475,0.007,0.229,0.009,0.142,0.264,0.001
0.003,0.467,0.475,0.007,0.229,0.009,0.142,0.264,0.001
0.003,0.466,0.475,0.001,0.229,0.009,0.142,0.264,0.001
0.003,0.465,0.475,0.001,0.109,0.009,0.142,0.241,0.001
0.003,0.464,0.475,0.001,0.109,0.009,0.142,0.237,0.001
0.003,0.463,0.475,0.001,0.052,0.007,0.142,0.237,0.001
0.003,0.46,0.475,0.001,0.052,0.006,0.142,0.237,0.001
0.003,0.459,0.475,0.001,0.052,0.006,0.142,0.237,0.001
0.003,0.457,0.475,0.001,0.052,0.003,0.142,0.237,0.001
0.003,0.456,0.473,0.001,0.052,0.003,0.142,0.237,0.001
0.003,0.455,0.472,0.001,0.052,0.001,0.142,0.237,0.001
0.003,0.454,0.471,0.001,0.052,0.001,0.142,0.237,0.001
0.003,0.453,0.47,0.001,0.052,0.001,0.142,0.237,0.001
0.003,0.452,0.468,0.001,0.052,0.001,0.142,0.235,0.001
0.003,0.452,0.467,0.001,0.052,0.001,0.142,0.234,0.001
0.003,0.45,0.466,0.001,0.052,0.001,0.142,0.234,0.001
0.003,0.449,0.465,0.001,0.05,0.001,0.142,0.23,0.001
0.003,0.448,0.464,0.001,0.05,0.001,0.142,0.23,0.001
0.003,0.447,0.463,0.001,0.05,0.001,0.142,0.23,0.001
0.003,0.446,0.461,0.001,0.05,0.001,0.142,0.23,0.001
0.003,0.444,0.46,0.001,0.05,0.001,0.138,0.23,0.001
0.003,0.442,0.457,0.001,0.05,0.001,0.138,0.23,0.001
0.003,0.439,0.455,0.001,0.05,0.001,0.138,0.23,0.001
0.003,0.439,0.455,0.001,0.05,0.001,0.138,0.23,0.001
0.003,0.439,0.455,0.001,0.05,0.001,0.138,0.23,0.001
0.003,0.438,0.454,0.001,0.05,0.001,0.138,0.23,0.001
0.003,0.436,0.45,0.001,0.05,0.001,0.138,0.23,0.001
0.003,0.435,0.449,0.001,0.05,0.001,0.138,0.229,0.001
0.003,0.433,0.448,0.001,0.05,0.001,0.138,0.229,0.001
0.003,0.432,0.447,0.001,0.05,0.001,0.138,0.229,0.001
0.003,0.431,0.446,0.001,0.05,0.001,0.138,0.229,0.001
0.003,0.429,0.444,0.001,0.05,0.001,0.135,0.229,0.001
0.003,0.429,0.442,0.001,0.05,0.001,0.135,0.229,0.001
0.003,0.429,0.441,0.001,0.05,0.001,0.135,0.228,0.001
0.003,0.428,0.44,0.001,0.05,0.001,0.135,0.228,0.001
0.003,0.427,0.438,0.001,0.05,0.001,0.098,0.228,0.001
0.003,0.426,0.434,0.001,0.05,0.001,0.098,0.221,0.001
0.003,0.425,0.432,0.001,0.05,0.001,0.038,0.22,0.001
0.003,0.425,0.432,0.001,0.005,0.001,0.038,0.22,0.001
0.003,0.425,0.431,0.001,0.005,0.001,0.036,0.218,0.001
0.003,0.424,0.43,0.001,0.005,0.001,0.036,0.143,0.001
0.003,0.422,0.428,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.416,0.427,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.415,0.426,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.414,0.425,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.412,0.422,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.412,0.422,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.407,0.422,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.406,0.421,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.405,0.416,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.4,0.416,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.399,0.415,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.395,0.413,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.394,0.411,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.394,0.404,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.394,0.404,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.393,0.404,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.392,0.404,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.391,0.404,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.39,0.404,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.39,0.404,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.389,0.403,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.384,0.402,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.383,0.401,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.382,0.399,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.381,0.398,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.379,0.397,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.378,0.395,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.377,0.393,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.376,0.392,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.363,0.391,0.001,0.005,0.001,0.036,0.143,0.001
0.002,0.362,0.389,0.001,0.002,0.001,0.036,0.143,0.001
0.002,0.36,0.386,0.001,0.002,0.001,0.036,0.143,0.001
0.002,0.359,0.385,0.001,0.002,0.001,0.036,0.143,0.001
0.002,0.359,0.385,0.001,0.002,0.001,0.036,0.143,0.001
0.002,0.359,0.385,0.001,0.002,0.001,0.036,0.143,0.001
0.002,0.359,0.384,0.001,0.002,0.001,0.036,0.143,0.001
0.001,0.358,0.383,0.001,0.002,0.001,0.036,0.143,0.001
0.001,0.358,0.382,0.001,0.002,0.001,0.036,0.143,0.001
0.001,0.357,0.381,0.001,0.002,0.001,0.036,0.143,0.001
0.001,0.356,0.378,0.001,0.002,0.001,0.036,0.143,0.001
0.001,0.355,0.377,0.001,0.002,0.001,0.036,0.143,0.001
0.001,0.353,0.375,0.001,0.002,0.001,0.036,0.143,0.001
0.001,0.353,0.375,0.001,0.002,0.001,0.036,0.143,0.001
0.001,0.352,0.375,0.001,0.002,0.001,0.036,0.143,0.001
0.001,0.351,0.374,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.225,0.373,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.225,0.372,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.221,0.371,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.217,0.37,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.217,0.368,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.217,0.367,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.217,0.366,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.214,0.365,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.214,0.363,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.214,0.362,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.214,0.361,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.214,0.36,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.214,0.359,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.204,0.358,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.204,0.357,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.204,0.355,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.203,0.355,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.197,0.354,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.197,0.353,0.001,0.002,0.001,0.036,0.141,0.001
0.001,0.197,0.352,0.001,0.002,0.001,0.036,0.136,0.001
0.001,0.197,0.35,0.001,0.002,0.001,0.036,0.136,0.001
0.001,0.197,0.35,0.001,0.002,0.001,0.036,0.136,0.001
0.001,0.196,0.35,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.196,0.349,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.196,0.348,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.194,0.345,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.189,0.343,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.189,0.341,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.189,0.341,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.189,0.341,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.189,0.341,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.188,0.34,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.188,0.338,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.187,0.337,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.187,0.336,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.187,0.333,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.183,0.332,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.183,0.328,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.173,0.326,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.171,0.323,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.171,0.323,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.171,0.323,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.168,0.323,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.168,0.323,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.164,0.321,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.164,0.321,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.164,0.319,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.161,0.319,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.161,0.318,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.161,0.318,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.117,0.316,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.117,0.316,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.117,0.315,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.112,0.314,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.112,0.313,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.112,0.311,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.103,0.311,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.101,0.311,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.1,0.311,0.001,0.002,0.001,0.036,0.134,0.001
0.001,0.1,0.31,0.001,0.002,0.001,0.028,0.134,0.001
0.001,0.1,0.309,0.001,0.002,0.001,0.028,0.134,0.001
0.001,0.1,0.308,0.001,0.002,0.001,0.028,0.134,0.001
0.001,0.1,0.306,0.001,0.002,0.001,0.028,0.134,0.001
0.001,0.1,0.306,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.097,0.304,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.097,0.301,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.097,0.299,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.097,0.299,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.097,0.299,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.097,0.297,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.097,0.296,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.097,0.294,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.097,0.292,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.096,0.289,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.095,0.287,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.095,0.287,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.095,0.286,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.095,0.286,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.094,0.286,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.091,0.286,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.091,0.285,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.091,0.283,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.091,0.283,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.087,0.282,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.087,0.282,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.087,0.28,0.001,0.001,0.001,0.028,0.133,0.001
0.001,0.087,0.278,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.087,0.276,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.086,0.24,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.086,0.233,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.086,0.233,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.086,0.233,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.086,0.233,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.086,0.233,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.086,0.233,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.086,0.233,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.086,0.233,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.086,0.233,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.086,0.233,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.086,0.233,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.081,0.233,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.081,0.233,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.081,0.233,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.081,0.233,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.08,0.232,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.08,0.229,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.08,0.228,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.079,0.228,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.079,0.227,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.079,0.224,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.079,0.224,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.074,0.224,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.074,0.219,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.074,0.219,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.058,0.191,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.055,0.191,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.055,0.191,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.055,0.191,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.055,0.19,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.055,0.188,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.052,0.171,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.033,0.171,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.033,0.171,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.033,0.171,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.033,0.171,0.001,0.001,0.001,0.02,0.133,0.001
0.001,0.033,0.169,0.001,0.001,0.001,0.016,0.133,0.001
0.001,0.033,0.142,0.001,0.001,0.001,0.016,0.133,0.001
0.001,0.033,0.14,0.001,0.001,0.001,0.016,0.133,0.001
0.001,0.033,0.14,0.001,0.001,0.001,0.016,0.132,0.001
0.001,0.033,0.139,0.001,0.001,0.001,0.016,0.132,0.001
0.001,0.033,0.137,0.001,0.001,0.001,0.016,0.132,0.001
0.001,0.033,0.137,0.001,0.001,0.001,0.016,0.132,0.001
0.001,0.033,0.1,0.001,0.001,0.001,0.016,0.132,0.001
0.001,0.033,0.098,0.001,0.001,0.001,0.016,0.132,0.001
0.001,0.033,0.097,0.001,0.001,0.001,0.016,0.132,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.016,0.132,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.016,0.132,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.016,0.132,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.016,0.132,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.016,0.132,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.016,0.132,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.016,0.132,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.016,0.1,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.016,0.1,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.016,0.1,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.016,0.1,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.016,0.1,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.016,0.1,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.016,0.1,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.016,0.1,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.016,0.1,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.008,0.1,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.008,0.1,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.008,0.1,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.008,0.097,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.008,0.097,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.008,0.097,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.008,0.097,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.008,0.097,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.008,0.097,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.008,0.09,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.008,0.09,0.001
0.001,0.033,0.043,0.001,0.001,0.001,0.008,0.09,0.001
0.001,0.031,0.042,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.031,0.032,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.031,0.032,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.031,0.032,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.031,0.031,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.031,0.029,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.031,0.026,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.031,0.026,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.031,0.026,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.031,0.026,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.031,0.026,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.031,0.026,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.036,0.001
