_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.56,0.597,0.064,0.269,0.115,0.02,0.329,0.068
0.004,0.559,0.596,0.064,0.265,0.098,0.02,0.327,0.066
0.004,0.558,0.595,0.062,0.265,0.098,0.02,0.322,0.058
0.004,0.557,0.594,0.054,0.095,0.098,0.02,0.321,0.057
0.004,0.556,0.593,0.053,0.095,0.098,0.02,0.32,0.047
0.004,0.555,0.592,0.04,0.095,0.093,0.02,0.317,0.031
0.004,0.553,0.591,0.031,0.095,0.093,0.02,0.316,0.031
0.004,0.552,0.59,0.029,0.093,0.093,0.02,0.315,0.031
0.004,0.552,0.589,0.027,0.093,0.093,0.02,0.315,0.031
0.004,0.551,0.587,0.026,0.093,0.093,0.02,0.306,0.031
0.004,0.541,0.586,0.026,0.091,0.093,0.02,0.306,0.031
0.004,0.54,0.585,0.026,0.091,0.092,0.02,0.288,0.031
0.004,0.539,0.584,0.026,0.091,0.092,0.02,0.288,0.031
0.004,0.538,0.582,0.026,0.091,0.092,0.02,0.284,0.031
0.004,0.537,0.581,0.026,0.091,0.09,0.02,0.284,0.031
0.004,0.534,0.58,0.026,0.091,0.089,0.02,0.283,0.031
0.004,0.534,0.579,0.026,0.091,0.088,0.02,0.282,0.031
0.004,0.533,0.578,0.026,0.091,0.086,0.02,0.28,0.031
0.004,0.532,0.578,0.026,0.091,0.086,0.02,0.28,0.031
0.004,0.526,0.577,0.026,0.089,0.086,0.02,0.279,0.031
0.004,0.525,0.576,0.026,0.088,0.084,0.02,0.277,0.031
0.004,0.522,0.575,0.026,0.083,0.084,0.018,0.277,0.031
0.004,0.522,0.575,0.026,0.083,0.084,0.018,0.277,0.026
0.004,0.519,0.573,0.026,0.083,0.081,0.018,0.277,0.026
0.004,0.515,0.572,0.026,0.083,0.081,0.018,0.276,0.026
0.004,0.512,0.57,0.026,0.081,0.074,0.018,0.273,0.026
0.004,0.51,0.569,0.026,0.081,0.071,0.018,0.269,0.024
0.004,0.509,0.569,0.026,0.081,0.071,0.018,0.269,0.024
0.004,0.508,0.568,0.026,0.081,0.066,0.018,0.269,0.024
0.004,0.507,0.567,0.024,0.078,0.063,0.018,0.269,0.024
0.004,0.506,0.566,0.024,0.078,0.063,0.018,0.269,0.024
0.004,0.504,0.565,0.024,0.076,0.063,0.018,0.269,0.024
0.004,0.504,0.565,0.024,0.076,0.061,0.018,0.269,0.024
0.004,0.503,0.564,0.024,0.023,0.057,0.018,0.269,0.024
0.004,0.502,0.563,0.024,0.023,0.051,0.018,0.269,0.024
0.004,0.501,0.562,0.024,0.023,0.051,0.018,0.269,0.024
0.004,0.499,0.561,0.024,0.023,0.05,0.018,0.269,0.024
0.004,0.497,0.56,0.024,0.023,0.05,0.018,0.268,0.024
0.004,0.487,0.559,0.024,0.023,0.047,0.018,0.267,0.024
0.004,0.484,0.558,0.024,0.023,0.046,0.018,0.265,0.024
0.004,0.483,0.557,0.024,0.023,0.046,0.018,0.265,0.024
0.004,0.483,0.556,0.024,0.023,0.046,0.018,0.262,0.024
0.004,0.482,0.555,0.024,0.023,0.041,0.018,0.262,0.024
0.004,0.479,0.554,0.024,0.023,0.041,0.018,0.259,0.024
0.004,0.477,0.553,0.024,0.023,0.038,0.018,0.256,0.024
0.004,0.477,0.552,0.024,0.023,0.038,0.018,0.256,0.024
0.004,0.474,0.55,0.024,0.023,0.038,0.018,0.256,0.024
0.004,0.473,0.549,0.024,0.023,0.036,0.018,0.255,0.024
0.004,0.471,0.548,0.024,0.023,0.036,0.018,0.25,0.024
0.004,0.47,0.547,0.024,0.023,0.033,0.018,0.249,0.024
0.004,0.47,0.546,0.024,0.023,0.033,0.018,0.247,0.024
0.004,0.469,0.544,0.024,0.023,0.032,0.018,0.247,0.024
0.004,0.466,0.543,0.024,0.023,0.021,0.018,0.242,0.024
0.004,0.465,0.542,0.024,0.023,0.01,0.018,0.242,0.024
0.004,0.464,0.54,0.024,0.023,0.01,0.018,0.242,0.019
0.004,0.463,0.539,0.024,0.023,0.01,0.018,0.242,0.019
0.004,0.462,0.538,0.024,0.023,0.009,0.018,0.242,0.018
0.004,0.461,0.536,0.024,0.023,0.003,0.018,0.242,0.011
0.004,0.459,0.536,0.024,0.023,0.003,0.018,0.242,0.011
0.004,0.458,0.535,0.024,0.023,0.003,0.018,0.242,0.011
0.004,0.457,0.533,0.024,0.023,0.003,0.018,0.24,0.011
0.004,0.453,0.532,0.024,0.011,0.003,0.018,0.24,0.011
0.004,0.453,0.531,0.024,0.011,0.003,0.018,0.24,0.011
0.004,0.452,0.531,0.024,0.011,0.003,0.018,0.24,0.011
0.004,0.449,0.528,0.024,0.011,0.003,0.018,0.24,0.011
0.004,0.448,0.527,0.019,0.011,0.003,0.018,0.24,0.011
0.004,0.443,0.526,0.019,0.011,0.003,0.018,0.234,0.011
0.004,0.438,0.524,0.019,0.011,0.003,0.018,0.234,0.011
0.004,0.43,0.523,0.011,0.011,0.003,0.018,0.234,0.011
0.004,0.429,0.522,0.011,0.011,0.003,0.018,0.234,0.011
0.004,0.429,0.521,0.011,0.011,0.003,0.018,0.234,0.011
0.004,0.429,0.52,0.011,0.011,0.003,0.018,0.234,0.011
0.004,0.421,0.519,0.011,0.011,0.003,0.018,0.233,0.011
0.004,0.42,0.518,0.011,0.011,0.003,0.018,0.23,0.011
0.004,0.417,0.517,0.011,0.011,0.003,0.018,0.23,0.011
0.004,0.416,0.516,0.011,0.011,0.003,0.018,0.23,0.011
0.004,0.415,0.515,0.011,0.011,0.003,0.018,0.229,0.011
0.004,0.415,0.514,0.011,0.011,0.003,0.018,0.228,0.011
0.004,0.413,0.512,0.011,0.011,0.003,0.018,0.228,0.011
0.004,0.412,0.511,0.011,0.011,0.003,0.018,0.228,0.011
0.004,0.41,0.509,0.011,0.011,0.003,0.018,0.224,0.011
0.004,0.41,0.507,0.011,0.011,0.003,0.018,0.224,0.011
0.004,0.406,0.506,0.011,0.011,0.003,0.018,0.223,0.011
0.004,0.403,0.502,0.011,0.011,0.003,0.018,0.222,0.011
0.004,0.401,0.501,0.011,0.011,0.003,0.018,0.219,0.011
0.004,0.4,0.499,0.011,0.011,0.003,0.018,0.219,0.011
0.004,0.399,0.495,0.011,0.011,0.003,0.018,0.219,0.011
0.004,0.398,0.493,0.011,0.011,0.003,0.018,0.219,0.011
0.004,0.397,0.492,0.011,0.011,0.003,0.018,0.216,0.011
0.004,0.397,0.49,0.011,0.011,0.003,0.018,0.214,0.003
0.004,0.396,0.488,0.011,0.011,0.003,0.018,0.214,0.003
0.004,0.396,0.486,0.011,0.011,0.003,0.018,0.214,0.003
0.004,0.395,0.484,0.011,0.011,0.003,0.018,0.214,0.003
0.004,0.394,0.482,0.011,0.011,0.003,0.018,0.214,0.003
0.004,0.393,0.481,0.011,0.011,0.003,0.018,0.214,0.003
0.004,0.392,0.48,0.011,0.011,0.003,0.018,0.214,0.003
0.004,0.392,0.48,0.011,0.011,0.003,0.018,0.214,0.003
0.004,0.391,0.48,0.011,0.011,0.003,0.018,0.214,0.003
0.004,0.389,0.475,0.011,0.011,0.003,0.018,0.214,0.003
0.004,0.388,0.473,0.011,0.011,0.003,0.018,0.214,0.003
0.004,0.387,0.468,0.011,0.011,0.003,0.018,0.213,0.003
0.004,0.386,0.457,0.011,0.011,0.003,0.018,0.212,0.003
0.004,0.385,0.454,0.011,0.011,0.003,0.018,0.212,0.003
0.004,0.385,0.45,0.011,0.011,0.003,0.018,0.211,0.003
0.004,0.382,0.45,0.011,0.011,0.003,0.018,0.211,0.003
0.004,0.381,0.45,0.011,0.011,0.003,0.018,0.21,0.003
0.004,0.38,0.45,0.011,0.011,0.003,0.018,0.209,0.003
0.004,0.379,0.45,0.002,0.011,0.003,0.018,0.209,0.003
0.004,0.379,0.45,0.002,0.011,0.003,0.018,0.208,0.001
0.004,0.378,0.449,0.002,0.011,0.003,0.018,0.208,0.001
0.004,0.377,0.448,0.002,0.011,0.003,0.018,0.202,0.001
0.004,0.372,0.444,0.002,0.011,0.003,0.018,0.2,0.001
0.004,0.372,0.444,0.002,0.011,0.003,0.018,0.2,0.001
0.004,0.371,0.444,0.002,0.011,0.003,0.018,0.199,0.001
0.004,0.37,0.444,0.002,0.011,0.003,0.018,0.182,0.001
0.004,0.37,0.442,0.002,0.011,0.003,0.018,0.181,0.001
0.004,0.369,0.441,0.002,0.011,0.003,0.018,0.177,0.001
0.004,0.367,0.439,0.002,0.011,0.003,0.018,0.176,0.001
0.004,0.367,0.433,0.002,0.011,0.003,0.007,0.171,0.001
0.004,0.366,0.432,0.002,0.005,0.003,0.007,0.171,0.001
0.004,0.366,0.431,0.002,0.005,0.003,0.007,0.169,0.001
0.004,0.365,0.43,0.002,0.005,0.003,0.007,0.167,0.001
0.004,0.365,0.425,0.002,0.005,0.003,0.007,0.167,0.001
0.004,0.365,0.425,0.002,0.005,0.003,0.007,0.15,0.001
0.004,0.364,0.42,0.002,0.005,0.003,0.007,0.15,0.001
0.004,0.363,0.42,0.002,0.005,0.003,0.007,0.15,0.001
0.004,0.363,0.415,0.002,0.005,0.003,0.007,0.15,0.001
0.004,0.362,0.414,0.002,0.005,0.003,0.007,0.15,0.001
0.004,0.36,0.413,0.002,0.005,0.003,0.007,0.15,0.001
0.004,0.355,0.411,0.002,0.005,0.003,0.007,0.149,0.001
0.004,0.346,0.41,0.002,0.005,0.003,0.007,0.146,0.001
0.004,0.345,0.403,0.002,0.005,0.003,0.007,0.146,0.001
0.004,0.345,0.403,0.002,0.005,0.003,0.007,0.146,0.001
0.004,0.34,0.401,0.002,0.005,0.003,0.007,0.144,0.001
0.004,0.339,0.4,0.002,0.005,0.003,0.007,0.144,0.001
0.004,0.338,0.398,0.002,0.005,0.003,0.007,0.142,0.001
0.004,0.338,0.389,0.002,0.005,0.003,0.007,0.142,0.001
0.004,0.338,0.389,0.002,0.005,0.003,0.007,0.142,0.001
0.004,0.338,0.389,0.002,0.005,0.003,0.007,0.142,0.001
0.004,0.337,0.389,0.002,0.005,0.003,0.007,0.142,0.001
0.004,0.334,0.389,0.002,0.005,0.003,0.007,0.142,0.001
0.004,0.333,0.388,0.002,0.005,0.003,0.007,0.141,0.001
0.004,0.332,0.385,0.002,0.005,0.003,0.007,0.141,0.001
0.004,0.329,0.383,0.002,0.005,0.003,0.007,0.141,0.001
0.004,0.329,0.383,0.002,0.005,0.003,0.007,0.136,0.001
0.004,0.328,0.383,0.002,0.005,0.003,0.007,0.133,0.001
0.004,0.322,0.383,0.002,0.005,0.003,0.007,0.132,0.001
0.004,0.322,0.379,0.002,0.005,0.003,0.007,0.131,0.001
0.004,0.322,0.379,0.002,0.005,0.003,0.007,0.131,0.001
0.004,0.314,0.374,0.002,0.005,0.003,0.007,0.13,0.001
0.004,0.313,0.374,0.002,0.005,0.003,0.007,0.129,0.001
0.004,0.312,0.373,0.002,0.005,0.003,0.007,0.069,0.001
0.004,0.311,0.371,0.002,0.005,0.003,0.007,0.069,0.001
0.004,0.31,0.364,0.002,0.005,0.003,0.007,0.069,0.001
0.004,0.31,0.364,0.002,0.005,0.003,0.007,0.069,0.001
0.004,0.31,0.364,0.002,0.005,0.003,0.007,0.069,0.001
0.004,0.31,0.364,0.002,0.005,0.003,0.007,0.069,0.001
0.001,0.309,0.362,0.002,0.005,0.003,0.007,0.069,0.001
0.001,0.309,0.361,0.002,0.005,0.003,0.007,0.069,0.001
0.001,0.308,0.357,0.002,0.005,0.003,0.007,0.069,0.001
0.001,0.305,0.357,0.002,0.005,0.003,0.007,0.069,0.001
0.001,0.305,0.357,0.002,0.005,0.003,0.007,0.069,0.001
0.001,0.304,0.357,0.002,0.005,0.003,0.007,0.069,0.001
0.001,0.298,0.352,0.002,0.005,0.003,0.007,0.069,0.001
0.001,0.298,0.352,0.002,0.005,0.003,0.007,0.069,0.001
0.001,0.298,0.349,0.002,0.005,0.003,0.007,0.069,0.001
0.001,0.296,0.347,0.002,0.005,0.003,0.007,0.069,0.001
0.001,0.295,0.345,0.002,0.005,0.003,0.007,0.069,0.001
0.001,0.293,0.344,0.002,0.005,0.003,0.007,0.069,0.001
0.001,0.29,0.338,0.002,0.005,0.003,0.007,0.069,0.001
0.001,0.29,0.338,0.002,0.005,0.003,0.007,0.069,0.001
0.001,0.289,0.338,0.002,0.005,0.003,0.007,0.061,0.001
0.001,0.288,0.338,0.002,0.005,0.003,0.007,0.039,0.001
0.001,0.285,0.337,0.002,0.005,0.003,0.007,0.039,0.001
0.001,0.284,0.329,0.002,0.005,0.003,0.007,0.039,0.001
0.001,0.28,0.329,0.002,0.005,0.003,0.007,0.039,0.001
0.001,0.278,0.328,0.002,0.005,0.003,0.007,0.039,0.001
0.001,0.278,0.327,0.002,0.005,0.003,0.007,0.039,0.001
0.001,0.278,0.32,0.002,0.005,0.003,0.007,0.039,0.001
0.001,0.278,0.314,0.002,0.005,0.003,0.007,0.039,0.001
0.001,0.277,0.314,0.002,0.005,0.003,0.007,0.039,0.001
0.001,0.277,0.311,0.002,0.005,0.003,0.007,0.039,0.001
0.001,0.277,0.309,0.002,0.005,0.003,0.007,0.039,0.001
0.001,0.275,0.308,0.002,0.005,0.003,0.007,0.019,0.001
0.001,0.273,0.307,0.002,0.005,0.003,0.007,0.017,0.001
0.001,0.273,0.306,0.002,0.005,0.003,0.007,0.017,0.001
0.001,0.272,0.305,0.002,0.005,0.003,0.007,0.017,0.001
0.001,0.27,0.304,0.002,0.005,0.003,0.007,0.017,0.001
0.001,0.269,0.303,0.002,0.005,0.003,0.007,0.017,0.001
0.001,0.264,0.302,0.002,0.005,0.003,0.007,0.017,0.001
0.001,0.264,0.301,0.002,0.005,0.003,0.007,0.017,0.001
0.001,0.263,0.3,0.002,0.005,0.003,0.007,0.017,0.001
0.001,0.263,0.298,0.002,0.005,0.003,0.007,0.017,0.001
0.001,0.262,0.297,0.002,0.005,0.003,0.007,0.017,0.001
0.001,0.261,0.295,0.002,0.005,0.003,0.007,0.017,0.001
0.001,0.258,0.293,0.002,0.005,0.003,0.007,0.017,0.001
0.001,0.258,0.293,0.002,0.005,0.003,0.007,0.017,0.001
0.001,0.258,0.292,0.001,0.005,0.003,0.007,0.017,0.001
0.001,0.258,0.291,0.001,0.005,0.003,0.007,0.017,0.001
0.001,0.257,0.29,0.001,0.005,0.003,0.007,0.017,0.001
0.001,0.257,0.289,0.001,0.005,0.003,0.007,0.017,0.001
0.001,0.255,0.287,0.001,0.005,0.001,0.007,0.017,0.001
0.001,0.255,0.284,0.001,0.005,0.001,0.007,0.017,0.001
0.001,0.255,0.282,0.001,0.005,0.001,0.007,0.017,0.001
0.001,0.254,0.282,0.001,0.004,0.001,0.007,0.017,0.001
0.001,0.254,0.282,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.253,0.282,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.252,0.273,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.249,0.272,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.244,0.271,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.243,0.27,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.243,0.269,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.243,0.268,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.242,0.267,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.241,0.266,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.238,0.264,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.238,0.263,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.235,0.262,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.204,0.261,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.202,0.259,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.196,0.258,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.195,0.257,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.195,0.256,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.194,0.253,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.099,0.252,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.099,0.251,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.099,0.25,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.099,0.248,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.098,0.247,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.095,0.247,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.095,0.247,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.095,0.247,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.095,0.247,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.094,0.246,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.093,0.243,0.001,0.004,0.001,0.007,0.016,0.001
0.001,0.093,0.243,0.001,0.003,0.001,0.007,0.016,0.001
0.001,0.093,0.243,0.001,0.003,0.001,0.007,0.016,0.001
0.001,0.093,0.243,0.001,0.003,0.001,0.007,0.016,0.001
0.001,0.093,0.243,0.001,0.003,0.001,0.007,0.016,0.001
0.001,0.093,0.242,0.001,0.003,0.001,0.007,0.016,0.001
0.001,0.088,0.241,0.001,0.003,0.001,0.007,0.016,0.001
0.001,0.088,0.24,0.001,0.003,0.001,0.007,0.016,0.001
0.001,0.088,0.24,0.001,0.003,0.001,0.007,0.016,0.001
0.001,0.087,0.24,0.001,0.003,0.001,0.007,0.016,0.001
0.001,0.087,0.24,0.001,0.003,0.001,0.007,0.016,0.001
0.001,0.087,0.24,0.001,0.003,0.001,0.007,0.016,0.001
0.001,0.073,0.24,0.001,0.003,0.001,0.007,0.016,0.001
0.001,0.073,0.24,0.001,0.003,0.001,0.007,0.016,0.001
0.001,0.073,0.24,0.001,0.003,0.001,0.007,0.016,0.001
0.001,0.073,0.24,0.001,0.003,0.001,0.007,0.016,0.001
0.001,0.073,0.24,0.001,0.003,0.001,0.007,0.016,0.001
0.001,0.072,0.24,0.001,0.003,0.001,0.007,0.016,0.001
0.001,0.072,0.24,0.001,0.003,0.001,0.007,0.016,0.001
0.001,0.072,0.24,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.057,0.24,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.057,0.24,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.057,0.24,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.054,0.24,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.045,0.24,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.045,0.24,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.045,0.24,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.045,0.24,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.045,0.24,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.045,0.24,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.045,0.24,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.045,0.24,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.045,0.24,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.045,0.239,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.045,0.237,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.026,0.237,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.026,0.235,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.026,0.235,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.026,0.235,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.026,0.234,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.026,0.226,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.026,0.226,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.026,0.225,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.026,0.225,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.026,0.225,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.026,0.225,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.026,0.225,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.026,0.222,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.026,0.222,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.026,0.221,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.018,0.219,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.018,0.218,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.018,0.218,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.018,0.218,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.018,0.217,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.018,0.215,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.212,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.211,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.205,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.205,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.198,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.198,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.196,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.194,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.193,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.192,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.189,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.188,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.182,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.176,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.176,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.173,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.165,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
