_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.234,0.206,0.004,0.003,0.003,0.078,0.012,0.001
0.001,0.233,0.206,0.004,0.003,0.003,0.078,0.012,0.001
0.001,0.226,0.204,0.004,0.003,0.003,0.078,0.012,0.001
0.001,0.222,0.202,0.004,0.003,0.003,0.078,0.012,0.001
0.001,0.222,0.202,0.004,0.003,0.003,0.078,0.012,0.001
0.001,0.221,0.202,0.004,0.003,0.003,0.078,0.012,0.001
0.001,0.22,0.202,0.004,0.003,0.003,0.078,0.012,0.001
0.001,0.22,0.202,0.004,0.003,0.003,0.078,0.012,0.001
0.001,0.011,0.201,0.004,0.003,0.003,0.078,0.012,0.001
0.001,0.011,0.2,0.004,0.003,0.003,0.078,0.012,0.001
0.001,0.011,0.2,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.2,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.199,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.193,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.193,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.193,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.193,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.192,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.192,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.192,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.187,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.186,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.178,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.178,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.178,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.178,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.178,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.178,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.176,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.176,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.166,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.166,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.166,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.166,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.166,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.166,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.166,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.166,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.166,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.163,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.161,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.161,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.161,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.161,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.161,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.161,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.161,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.161,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.161,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.128,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.128,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.128,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.128,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.128,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.128,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.128,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.128,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.128,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.128,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.128,0.004,0.003,0.001,0.078,0.012,0.001
0.001,0.011,0.128,0.004,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.066,0.004,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.047,0.004,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.047,0.004,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.047,0.004,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.047,0.004,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.047,0.004,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.047,0.004,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.047,0.004,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.047,0.004,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.047,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.047,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.047,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.047,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.016,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.016,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.012,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.012,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.012,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.012,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.012,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.012,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.012,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.012,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.011,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.011,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.011,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.011,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.011,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.011,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.011,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.011,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.011,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.066,0.011,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.066,0.011,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.066,0.011,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.066,0.011,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.066,0.011,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.047,0.011,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.047,0.011,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.047,0.011,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.047,0.011,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.047,0.011,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.031,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.008,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.008,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.008,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.008,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.008,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.008,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.008,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.008,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.008,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.008,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.006,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.003,0.001
