_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.142,0.313,0.003,0.017,0.018,0.02,0.017,0.03
0.002,0.142,0.313,0.003,0.017,0.018,0.02,0.017,0.03
0.002,0.141,0.312,0.003,0.017,0.017,0.02,0.017,0.03
0.002,0.141,0.312,0.003,0.017,0.017,0.02,0.017,0.003
0.002,0.141,0.31,0.003,0.017,0.017,0.02,0.017,0.003
0.002,0.141,0.309,0.003,0.017,0.017,0.02,0.017,0.003
0.002,0.141,0.308,0.003,0.017,0.017,0.02,0.017,0.003
0.002,0.14,0.307,0.003,0.017,0.017,0.02,0.017,0.003
0.002,0.14,0.307,0.003,0.017,0.006,0.02,0.017,0.003
0.002,0.14,0.306,0.003,0.017,0.006,0.02,0.017,0.003
0.002,0.14,0.306,0.003,0.017,0.006,0.02,0.017,0.003
0.002,0.135,0.304,0.003,0.017,0.006,0.02,0.017,0.003
0.002,0.135,0.304,0.003,0.017,0.006,0.02,0.017,0.003
0.002,0.134,0.304,0.003,0.017,0.006,0.02,0.017,0.003
0.002,0.134,0.304,0.003,0.017,0.006,0.02,0.017,0.003
0.002,0.134,0.303,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.134,0.303,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.129,0.302,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.129,0.302,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.098,0.302,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.098,0.302,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.098,0.302,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.098,0.302,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.098,0.302,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.098,0.3,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.098,0.298,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.098,0.298,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.098,0.295,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.098,0.295,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.098,0.295,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.098,0.287,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.098,0.287,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.088,0.287,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.088,0.287,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.088,0.287,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.088,0.287,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.088,0.287,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.088,0.287,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.088,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.088,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.088,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.084,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.084,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.084,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.084,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.084,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.072,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.069,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.069,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.069,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.069,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.069,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.068,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.011,0.006,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.003,0.006,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.003,0.006,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.003,0.006,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.003,0.006,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.002,0.067,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.002,0.062,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.002,0.062,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.002,0.062,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.002,0.062,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.002,0.062,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.002,0.062,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.002,0.062,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.002,0.062,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.002,0.062,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.002,0.062,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.062,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.062,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.062,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.062,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.061,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.061,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.06,0.279,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.06,0.277,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.06,0.27,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.06,0.268,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.06,0.268,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.06,0.267,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.06,0.267,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.06,0.265,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.06,0.26,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.06,0.259,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.06,0.259,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.06,0.259,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.06,0.256,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.06,0.256,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.06,0.256,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.06,0.256,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.06,0.255,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.06,0.254,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.057,0.253,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.057,0.252,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.057,0.251,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.057,0.25,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.057,0.25,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.056,0.25,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.056,0.25,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.051,0.25,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.041,0.25,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.041,0.248,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.041,0.246,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.041,0.246,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.041,0.245,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.041,0.244,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.041,0.244,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.041,0.244,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.041,0.244,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.041,0.244,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.033,0.244,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.033,0.244,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.033,0.244,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.033,0.244,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.033,0.243,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.033,0.243,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.033,0.243,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.033,0.243,0.003,0.003,0.005,0.02,0.017,0.003
0.001,0.033,0.243,0.003,0.003,0.005,0.02,0.017,0.001
0.001,0.033,0.242,0.003,0.003,0.005,0.02,0.017,0.001
0.001,0.033,0.24,0.003,0.003,0.005,0.02,0.017,0.001
0.001,0.033,0.24,0.003,0.003,0.005,0.02,0.017,0.001
0.001,0.021,0.239,0.003,0.003,0.005,0.02,0.017,0.001
0.001,0.021,0.238,0.003,0.003,0.005,0.02,0.017,0.001
0.001,0.021,0.237,0.003,0.003,0.005,0.02,0.017,0.001
0.001,0.021,0.236,0.003,0.003,0.005,0.02,0.017,0.001
0.001,0.021,0.236,0.003,0.003,0.005,0.02,0.017,0.001
0.001,0.021,0.233,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.231,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.23,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.228,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.226,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.225,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.224,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.224,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.224,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.224,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.224,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.221,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.221,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.221,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.221,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.221,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.22,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.22,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.22,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.22,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.22,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.22,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.219,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.218,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.217,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.217,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.217,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.216,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.216,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.216,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.214,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.214,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.021,0.214,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.214,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.214,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.209,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.207,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.207,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.207,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.207,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.207,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.207,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.207,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.207,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.207,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.207,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.207,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.207,0.003,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.207,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.203,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.203,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.203,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.151,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.149,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.149,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.147,0.001,0.003,0.003,0.02,0.017,0.001
0.001,0.015,0.147,0.001,0.003,0.001,0.02,0.017,0.001
0.001,0.015,0.129,0.001,0.003,0.001,0.02,0.017,0.001
0.001,0.015,0.129,0.001,0.003,0.001,0.02,0.017,0.001
0.001,0.015,0.129,0.001,0.003,0.001,0.02,0.017,0.001
0.001,0.015,0.129,0.001,0.003,0.001,0.02,0.017,0.001
0.001,0.015,0.129,0.001,0.003,0.001,0.02,0.017,0.001
0.001,0.015,0.129,0.001,0.003,0.001,0.02,0.017,0.001
0.001,0.015,0.129,0.001,0.003,0.001,0.02,0.017,0.001
0.001,0.015,0.129,0.001,0.003,0.001,0.02,0.017,0.001
0.001,0.015,0.129,0.001,0.003,0.001,0.02,0.017,0.001
0.001,0.015,0.129,0.001,0.003,0.001,0.02,0.017,0.001
0.001,0.015,0.129,0.001,0.003,0.001,0.02,0.017,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.015,0.115,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.015,0.115,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.015,0.115,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.015,0.115,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.015,0.115,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.015,0.115,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.015,0.115,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.013,0.115,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.013,0.115,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.013,0.115,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.013,0.115,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.013,0.113,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.013,0.113,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.013,0.113,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.017,0.001
