_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.02,0.003,0.001,0.003,0.001,0.011,0.04,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.011,0.04,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.011,0.04,0.001
0.001,0.02,0.003,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.02,0.003,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.02,0.003,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.02,0.003,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.02,0.003,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.02,0.003,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.02,0.003,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
