_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.031,0.339,0.001,0.027,0.005,0.028,0.028,0.001
0.001,0.031,0.339,0.001,0.027,0.005,0.028,0.028,0.001
0.001,0.031,0.337,0.001,0.027,0.005,0.028,0.028,0.001
0.001,0.031,0.337,0.001,0.027,0.005,0.028,0.028,0.001
0.001,0.031,0.337,0.001,0.027,0.005,0.028,0.028,0.001
0.001,0.031,0.337,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.031,0.337,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.031,0.333,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.031,0.332,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.031,0.332,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.031,0.332,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.031,0.33,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.031,0.33,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.031,0.33,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.031,0.329,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.031,0.329,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.03,0.328,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.03,0.327,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.03,0.327,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.03,0.326,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.03,0.326,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.03,0.325,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.03,0.325,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.03,0.325,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.03,0.325,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.03,0.324,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.03,0.323,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.03,0.323,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.03,0.322,0.001,0.018,0.005,0.028,0.028,0.001
0.001,0.03,0.322,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.03,0.322,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.03,0.321,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.03,0.321,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.03,0.313,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.03,0.313,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.03,0.313,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.03,0.313,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.03,0.313,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.03,0.313,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.03,0.313,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.03,0.313,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.03,0.307,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.03,0.307,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.03,0.307,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.03,0.307,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.03,0.286,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.029,0.286,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.029,0.286,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.029,0.286,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.029,0.286,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.029,0.286,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.029,0.286,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.029,0.286,0.001,0.005,0.005,0.028,0.028,0.001
0.001,0.024,0.286,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.024,0.286,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.024,0.286,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.024,0.284,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.024,0.284,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.024,0.284,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.024,0.284,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.024,0.284,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.024,0.266,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.266,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.266,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.266,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.266,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.266,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.266,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.266,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.266,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.266,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.266,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.266,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.266,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.265,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.251,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.251,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.251,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.251,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.251,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.251,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.251,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.251,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.251,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.251,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.251,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.25,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.005,0.25,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.25,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.24,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.234,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.234,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.234,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.225,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.225,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.225,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.225,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.225,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.222,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.222,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.222,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.222,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.222,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.222,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.216,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.216,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.216,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.216,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.216,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.216,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.216,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.216,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.216,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.216,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.201,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.2,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.2,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.2,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.184,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.005,0.184,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.184,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.184,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.184,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.184,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.184,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.184,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.184,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.184,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.183,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.183,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.172,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.172,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.172,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.172,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.172,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.172,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.172,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.172,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.172,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.172,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.172,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.172,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.172,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.172,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.172,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.171,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.171,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.171,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.171,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.155,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.155,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.155,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.155,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.155,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.155,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.155,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.155,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.155,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.155,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.155,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.155,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.155,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.155,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.155,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.155,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.146,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.146,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.146,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.146,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.146,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.12,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.12,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.12,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.12,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.12,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.12,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.12,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.12,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.12,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.005,0.1,0.001,0.001,0.004,0.009,0.028,0.001
0.001,0.005,0.1,0.001,0.001,0.004,0.009,0.028,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
