_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.157,0.346,0.002,0.007,0.032,0.054,0.388,0.002
0.001,0.157,0.346,0.002,0.007,0.032,0.054,0.388,0.002
0.001,0.157,0.346,0.002,0.007,0.031,0.054,0.388,0.002
0.001,0.157,0.345,0.002,0.007,0.016,0.054,0.388,0.002
0.001,0.157,0.345,0.002,0.007,0.016,0.054,0.388,0.002
0.001,0.157,0.345,0.002,0.007,0.016,0.054,0.388,0.002
0.001,0.157,0.337,0.002,0.007,0.016,0.054,0.388,0.002
0.001,0.157,0.337,0.002,0.007,0.016,0.054,0.388,0.002
0.001,0.157,0.337,0.002,0.007,0.013,0.054,0.388,0.002
0.001,0.157,0.336,0.002,0.007,0.013,0.054,0.388,0.002
0.001,0.153,0.334,0.002,0.007,0.013,0.054,0.388,0.002
0.001,0.153,0.334,0.002,0.007,0.013,0.054,0.388,0.002
0.001,0.148,0.334,0.002,0.007,0.013,0.054,0.388,0.002
0.001,0.148,0.333,0.002,0.007,0.013,0.054,0.388,0.002
0.001,0.146,0.333,0.002,0.007,0.013,0.054,0.388,0.002
0.001,0.145,0.333,0.002,0.007,0.013,0.054,0.388,0.002
0.001,0.145,0.332,0.002,0.007,0.013,0.054,0.388,0.002
0.001,0.145,0.332,0.002,0.007,0.013,0.054,0.388,0.002
0.001,0.145,0.331,0.002,0.007,0.012,0.054,0.388,0.002
0.001,0.145,0.331,0.002,0.007,0.012,0.054,0.388,0.002
0.001,0.143,0.329,0.002,0.007,0.012,0.054,0.388,0.002
0.001,0.143,0.329,0.002,0.007,0.012,0.054,0.388,0.002
0.001,0.143,0.329,0.002,0.007,0.012,0.054,0.388,0.002
0.001,0.143,0.329,0.002,0.007,0.012,0.054,0.388,0.002
0.001,0.143,0.329,0.002,0.007,0.012,0.054,0.388,0.002
0.001,0.143,0.328,0.002,0.007,0.012,0.054,0.388,0.002
0.001,0.142,0.327,0.002,0.007,0.012,0.054,0.388,0.002
0.001,0.142,0.326,0.002,0.007,0.012,0.054,0.388,0.002
0.001,0.125,0.326,0.002,0.007,0.012,0.054,0.388,0.002
0.001,0.125,0.325,0.002,0.007,0.012,0.054,0.386,0.002
0.001,0.125,0.325,0.002,0.007,0.012,0.054,0.386,0.002
0.001,0.125,0.324,0.002,0.007,0.012,0.054,0.386,0.002
0.001,0.119,0.324,0.002,0.007,0.012,0.054,0.386,0.002
0.001,0.119,0.324,0.002,0.007,0.012,0.054,0.386,0.002
0.001,0.119,0.324,0.002,0.007,0.012,0.054,0.386,0.002
0.001,0.119,0.323,0.002,0.007,0.012,0.054,0.386,0.002
0.001,0.112,0.323,0.002,0.007,0.012,0.054,0.386,0.002
0.001,0.112,0.322,0.002,0.007,0.012,0.054,0.386,0.002
0.001,0.108,0.321,0.002,0.007,0.012,0.054,0.386,0.002
0.001,0.107,0.307,0.002,0.007,0.012,0.042,0.386,0.002
0.001,0.107,0.307,0.002,0.007,0.012,0.042,0.386,0.002
0.001,0.107,0.307,0.002,0.007,0.012,0.042,0.386,0.002
0.001,0.107,0.307,0.002,0.007,0.012,0.042,0.386,0.002
0.001,0.107,0.307,0.002,0.007,0.012,0.042,0.386,0.002
0.001,0.107,0.307,0.002,0.007,0.012,0.042,0.386,0.002
0.001,0.104,0.307,0.002,0.007,0.012,0.042,0.386,0.002
0.001,0.103,0.307,0.002,0.007,0.012,0.042,0.385,0.002
0.001,0.103,0.307,0.002,0.007,0.012,0.042,0.384,0.002
0.001,0.103,0.307,0.002,0.007,0.012,0.042,0.384,0.002
0.001,0.103,0.307,0.002,0.007,0.012,0.042,0.384,0.002
0.001,0.103,0.307,0.002,0.007,0.012,0.042,0.384,0.002
0.001,0.103,0.307,0.002,0.007,0.012,0.042,0.38,0.002
0.001,0.103,0.306,0.002,0.007,0.012,0.042,0.38,0.002
0.001,0.103,0.304,0.002,0.007,0.012,0.042,0.38,0.002
0.001,0.103,0.301,0.002,0.007,0.012,0.042,0.38,0.002
0.001,0.103,0.301,0.002,0.007,0.012,0.042,0.38,0.002
0.001,0.103,0.301,0.002,0.007,0.012,0.042,0.38,0.002
0.001,0.099,0.294,0.002,0.007,0.012,0.042,0.38,0.002
0.001,0.099,0.294,0.002,0.007,0.012,0.042,0.38,0.002
0.001,0.099,0.294,0.002,0.007,0.012,0.042,0.38,0.002
0.001,0.099,0.294,0.002,0.007,0.012,0.042,0.38,0.002
0.001,0.099,0.294,0.002,0.007,0.012,0.042,0.38,0.002
0.001,0.099,0.294,0.002,0.007,0.012,0.042,0.38,0.002
0.001,0.094,0.294,0.002,0.007,0.012,0.042,0.38,0.002
0.001,0.094,0.294,0.002,0.007,0.012,0.042,0.38,0.002
0.001,0.094,0.294,0.002,0.007,0.012,0.042,0.38,0.002
0.001,0.094,0.294,0.002,0.007,0.012,0.042,0.38,0.002
0.001,0.088,0.294,0.002,0.007,0.012,0.042,0.38,0.002
0.001,0.088,0.294,0.002,0.007,0.012,0.042,0.38,0.001
0.001,0.088,0.293,0.002,0.007,0.012,0.042,0.38,0.001
0.001,0.088,0.293,0.002,0.007,0.012,0.042,0.38,0.001
0.001,0.065,0.293,0.002,0.007,0.012,0.042,0.38,0.001
0.001,0.065,0.293,0.002,0.007,0.012,0.042,0.38,0.001
0.001,0.064,0.293,0.002,0.007,0.012,0.042,0.38,0.001
0.001,0.064,0.289,0.002,0.007,0.012,0.014,0.38,0.001
0.001,0.06,0.289,0.002,0.007,0.012,0.014,0.38,0.001
0.001,0.06,0.289,0.002,0.007,0.012,0.014,0.38,0.001
0.001,0.06,0.289,0.002,0.007,0.012,0.014,0.38,0.001
0.001,0.06,0.289,0.002,0.007,0.012,0.014,0.378,0.001
0.001,0.06,0.289,0.002,0.007,0.012,0.014,0.336,0.001
0.001,0.06,0.278,0.002,0.007,0.012,0.014,0.335,0.001
0.001,0.06,0.278,0.002,0.007,0.012,0.014,0.335,0.001
0.001,0.06,0.278,0.002,0.007,0.012,0.014,0.334,0.001
0.001,0.06,0.278,0.002,0.007,0.012,0.014,0.332,0.001
0.001,0.06,0.278,0.002,0.007,0.012,0.014,0.331,0.001
0.001,0.06,0.278,0.002,0.007,0.012,0.014,0.329,0.001
0.001,0.06,0.278,0.002,0.007,0.012,0.014,0.328,0.001
0.001,0.06,0.278,0.002,0.007,0.012,0.014,0.326,0.001
0.001,0.06,0.277,0.002,0.007,0.012,0.014,0.321,0.001
0.001,0.06,0.277,0.002,0.007,0.012,0.014,0.314,0.001
0.001,0.06,0.261,0.002,0.007,0.012,0.014,0.283,0.001
0.001,0.06,0.261,0.002,0.007,0.012,0.014,0.282,0.001
0.001,0.06,0.261,0.002,0.007,0.012,0.014,0.281,0.001
0.001,0.06,0.261,0.002,0.007,0.012,0.014,0.279,0.001
0.001,0.06,0.261,0.002,0.007,0.012,0.014,0.279,0.001
0.001,0.06,0.261,0.002,0.007,0.002,0.014,0.279,0.001
0.001,0.06,0.261,0.002,0.007,0.002,0.014,0.278,0.001
0.001,0.054,0.261,0.002,0.007,0.002,0.014,0.277,0.001
0.001,0.054,0.257,0.002,0.007,0.002,0.014,0.243,0.001
0.001,0.054,0.257,0.002,0.007,0.002,0.014,0.243,0.001
0.001,0.054,0.257,0.002,0.007,0.002,0.014,0.242,0.001
0.001,0.054,0.257,0.002,0.007,0.002,0.014,0.241,0.001
0.001,0.054,0.257,0.002,0.007,0.002,0.014,0.24,0.001
0.001,0.054,0.257,0.002,0.007,0.002,0.014,0.238,0.001
0.001,0.054,0.257,0.002,0.007,0.002,0.014,0.234,0.001
0.001,0.054,0.242,0.002,0.007,0.002,0.014,0.231,0.001
0.001,0.054,0.242,0.002,0.007,0.002,0.014,0.23,0.001
0.001,0.054,0.242,0.002,0.007,0.002,0.014,0.229,0.001
0.001,0.054,0.242,0.001,0.007,0.002,0.014,0.226,0.001
0.001,0.054,0.242,0.001,0.007,0.002,0.014,0.225,0.001
0.001,0.054,0.242,0.001,0.007,0.002,0.014,0.224,0.001
0.001,0.054,0.242,0.001,0.007,0.002,0.014,0.221,0.001
0.001,0.054,0.242,0.001,0.007,0.002,0.014,0.22,0.001
0.001,0.054,0.242,0.001,0.007,0.002,0.014,0.22,0.001
0.001,0.054,0.234,0.001,0.007,0.002,0.014,0.215,0.001
0.001,0.054,0.234,0.001,0.007,0.002,0.014,0.215,0.001
0.001,0.054,0.234,0.001,0.007,0.002,0.014,0.215,0.001
0.001,0.052,0.234,0.001,0.007,0.002,0.014,0.214,0.001
0.001,0.052,0.234,0.001,0.007,0.002,0.014,0.214,0.001
0.001,0.052,0.234,0.001,0.007,0.002,0.014,0.21,0.001
0.001,0.052,0.234,0.001,0.007,0.002,0.014,0.209,0.001
0.001,0.052,0.227,0.001,0.007,0.002,0.014,0.208,0.001
0.001,0.052,0.227,0.001,0.007,0.002,0.014,0.208,0.001
0.001,0.052,0.227,0.001,0.007,0.002,0.014,0.208,0.001
0.001,0.052,0.227,0.001,0.007,0.002,0.014,0.207,0.001
0.001,0.052,0.227,0.001,0.007,0.002,0.014,0.204,0.001
0.001,0.052,0.227,0.001,0.007,0.002,0.014,0.204,0.001
0.001,0.052,0.214,0.001,0.007,0.002,0.014,0.204,0.001
0.001,0.052,0.214,0.001,0.007,0.002,0.014,0.202,0.001
0.001,0.052,0.214,0.001,0.007,0.002,0.014,0.202,0.001
0.001,0.052,0.214,0.001,0.007,0.002,0.014,0.155,0.001
0.001,0.052,0.214,0.001,0.007,0.002,0.014,0.154,0.001
0.001,0.052,0.214,0.001,0.007,0.002,0.014,0.154,0.001
0.001,0.052,0.214,0.001,0.007,0.002,0.014,0.148,0.001
0.001,0.052,0.214,0.001,0.007,0.002,0.014,0.148,0.001
0.001,0.052,0.214,0.001,0.007,0.002,0.014,0.148,0.001
0.001,0.049,0.214,0.001,0.007,0.002,0.014,0.147,0.001
0.001,0.049,0.214,0.001,0.007,0.002,0.014,0.144,0.001
0.001,0.049,0.214,0.001,0.007,0.002,0.014,0.143,0.001
0.001,0.046,0.214,0.001,0.007,0.002,0.014,0.143,0.001
0.001,0.046,0.214,0.001,0.007,0.002,0.014,0.143,0.001
0.001,0.046,0.214,0.001,0.007,0.002,0.014,0.136,0.001
0.001,0.046,0.21,0.001,0.007,0.002,0.014,0.136,0.001
0.001,0.046,0.21,0.001,0.007,0.002,0.014,0.134,0.001
0.001,0.046,0.21,0.001,0.007,0.002,0.014,0.131,0.001
0.001,0.046,0.21,0.001,0.007,0.002,0.014,0.131,0.001
0.001,0.046,0.21,0.001,0.007,0.002,0.014,0.131,0.001
0.001,0.046,0.209,0.001,0.007,0.002,0.014,0.12,0.001
0.001,0.046,0.207,0.001,0.007,0.002,0.014,0.119,0.001
0.001,0.046,0.195,0.001,0.007,0.002,0.014,0.119,0.001
0.001,0.046,0.195,0.001,0.007,0.002,0.014,0.119,0.001
0.001,0.046,0.195,0.001,0.007,0.002,0.014,0.113,0.001
0.001,0.046,0.195,0.001,0.007,0.002,0.014,0.107,0.001
0.001,0.046,0.195,0.001,0.007,0.002,0.014,0.105,0.001
0.001,0.046,0.195,0.001,0.007,0.002,0.014,0.05,0.001
0.001,0.046,0.195,0.001,0.007,0.002,0.014,0.05,0.001
0.001,0.046,0.195,0.001,0.007,0.002,0.014,0.041,0.001
0.001,0.046,0.195,0.001,0.007,0.002,0.014,0.041,0.001
0.001,0.046,0.195,0.001,0.007,0.002,0.014,0.041,0.001
0.001,0.046,0.195,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.046,0.195,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.046,0.195,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.046,0.194,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.046,0.194,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.046,0.179,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.046,0.179,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.046,0.179,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.046,0.179,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.045,0.179,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.044,0.178,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.044,0.178,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.044,0.177,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.044,0.177,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.044,0.177,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.044,0.177,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.043,0.177,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.043,0.177,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.043,0.176,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.042,0.167,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.042,0.167,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.042,0.167,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.042,0.167,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.042,0.167,0.001,0.007,0.002,0.014,0.04,0.001
0.001,0.042,0.167,0.001,0.007,0.002,0.014,0.027,0.001
0.001,0.042,0.167,0.001,0.007,0.002,0.014,0.027,0.001
0.001,0.042,0.167,0.001,0.007,0.002,0.014,0.027,0.001
0.001,0.041,0.166,0.001,0.007,0.002,0.014,0.027,0.001
0.001,0.041,0.166,0.001,0.007,0.002,0.014,0.027,0.001
0.001,0.041,0.166,0.001,0.007,0.002,0.014,0.027,0.001
0.001,0.041,0.166,0.001,0.007,0.002,0.014,0.027,0.001
0.001,0.041,0.152,0.001,0.007,0.002,0.014,0.019,0.001
0.001,0.041,0.152,0.001,0.007,0.002,0.014,0.019,0.001
0.001,0.041,0.152,0.001,0.007,0.002,0.014,0.019,0.001
0.001,0.041,0.152,0.001,0.007,0.002,0.014,0.019,0.001
0.001,0.041,0.152,0.001,0.007,0.002,0.014,0.019,0.001
0.001,0.041,0.143,0.001,0.007,0.002,0.014,0.019,0.001
0.001,0.041,0.143,0.001,0.007,0.002,0.014,0.019,0.001
0.001,0.036,0.143,0.001,0.007,0.002,0.014,0.019,0.001
0.001,0.036,0.143,0.001,0.007,0.002,0.014,0.019,0.001
0.001,0.036,0.133,0.001,0.007,0.002,0.014,0.019,0.001
0.001,0.036,0.133,0.001,0.007,0.002,0.014,0.019,0.001
0.001,0.036,0.133,0.001,0.007,0.002,0.014,0.011,0.001
0.001,0.036,0.133,0.001,0.007,0.002,0.014,0.011,0.001
0.001,0.036,0.133,0.001,0.007,0.002,0.014,0.011,0.001
0.001,0.036,0.133,0.001,0.007,0.002,0.014,0.011,0.001
0.001,0.036,0.133,0.001,0.007,0.002,0.014,0.011,0.001
0.001,0.035,0.133,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.035,0.133,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.035,0.133,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.035,0.133,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.035,0.133,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.035,0.133,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.035,0.077,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.035,0.077,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.034,0.077,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.034,0.077,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.034,0.077,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.034,0.077,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.034,0.077,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.034,0.077,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.034,0.077,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.034,0.077,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.034,0.077,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.033,0.077,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.033,0.077,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.033,0.077,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.032,0.077,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.032,0.071,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.032,0.071,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.032,0.071,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.032,0.071,0.001,0.007,0.002,0.014,0.002,0.001
0.001,0.032,0.071,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.032,0.071,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.032,0.071,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.032,0.071,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.032,0.071,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.032,0.071,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.032,0.06,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.032,0.06,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.032,0.06,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.028,0.054,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.027,0.054,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.027,0.054,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.027,0.051,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.027,0.051,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.027,0.049,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.027,0.04,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.027,0.037,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.027,0.037,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.027,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.027,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.027,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.027,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.027,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.025,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.024,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.011,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.014,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.002,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
