_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.155,0.332,0.002,0.028,0.022,0.058,0.344,0.002
0.002,0.155,0.332,0.002,0.028,0.022,0.058,0.344,0.002
0.002,0.155,0.33,0.002,0.028,0.022,0.058,0.34,0.002
0.002,0.155,0.33,0.002,0.026,0.022,0.058,0.339,0.002
0.002,0.155,0.33,0.002,0.026,0.022,0.058,0.338,0.002
0.002,0.154,0.33,0.002,0.026,0.022,0.058,0.335,0.002
0.002,0.154,0.327,0.002,0.026,0.022,0.058,0.334,0.002
0.002,0.153,0.327,0.002,0.026,0.022,0.058,0.326,0.002
0.002,0.153,0.327,0.002,0.026,0.022,0.058,0.326,0.002
0.002,0.153,0.327,0.002,0.026,0.022,0.058,0.311,0.002
0.002,0.153,0.327,0.002,0.024,0.022,0.058,0.31,0.002
0.002,0.153,0.327,0.002,0.024,0.013,0.058,0.31,0.002
0.002,0.142,0.327,0.002,0.024,0.013,0.058,0.31,0.002
0.002,0.142,0.327,0.002,0.024,0.002,0.058,0.309,0.002
0.002,0.142,0.327,0.002,0.024,0.002,0.058,0.299,0.002
0.002,0.141,0.326,0.002,0.024,0.002,0.058,0.299,0.002
0.002,0.141,0.326,0.002,0.018,0.002,0.058,0.288,0.002
0.002,0.139,0.326,0.002,0.018,0.002,0.058,0.285,0.002
0.002,0.139,0.326,0.002,0.018,0.002,0.058,0.276,0.002
0.002,0.139,0.326,0.002,0.018,0.002,0.058,0.276,0.002
0.002,0.139,0.326,0.002,0.018,0.002,0.058,0.274,0.002
0.002,0.139,0.325,0.002,0.018,0.002,0.058,0.274,0.002
0.002,0.139,0.325,0.002,0.018,0.002,0.058,0.267,0.002
0.002,0.139,0.323,0.002,0.018,0.002,0.058,0.264,0.002
0.002,0.139,0.322,0.002,0.018,0.002,0.058,0.259,0.002
0.002,0.139,0.319,0.002,0.018,0.002,0.058,0.256,0.002
0.002,0.139,0.319,0.002,0.018,0.002,0.058,0.252,0.002
0.002,0.139,0.319,0.002,0.018,0.002,0.058,0.252,0.002
0.002,0.139,0.315,0.002,0.018,0.002,0.058,0.249,0.002
0.002,0.117,0.315,0.002,0.018,0.002,0.058,0.249,0.002
0.002,0.117,0.315,0.002,0.018,0.002,0.058,0.246,0.002
0.002,0.117,0.315,0.002,0.018,0.002,0.058,0.246,0.002
0.002,0.117,0.315,0.002,0.018,0.002,0.058,0.241,0.001
0.002,0.117,0.315,0.002,0.018,0.002,0.058,0.234,0.001
0.002,0.117,0.313,0.002,0.018,0.002,0.058,0.234,0.001
0.002,0.117,0.313,0.002,0.018,0.002,0.058,0.232,0.001
0.002,0.112,0.313,0.002,0.018,0.002,0.058,0.232,0.001
0.002,0.101,0.191,0.002,0.018,0.002,0.058,0.231,0.001
0.002,0.101,0.191,0.002,0.018,0.002,0.058,0.221,0.001
0.002,0.101,0.191,0.002,0.018,0.002,0.058,0.22,0.001
0.002,0.101,0.191,0.002,0.018,0.002,0.058,0.208,0.001
0.002,0.101,0.191,0.002,0.018,0.002,0.058,0.206,0.001
0.002,0.101,0.191,0.002,0.018,0.002,0.058,0.205,0.001
0.002,0.101,0.191,0.002,0.018,0.002,0.058,0.204,0.001
0.002,0.034,0.191,0.002,0.018,0.002,0.058,0.203,0.001
0.002,0.034,0.191,0.002,0.018,0.002,0.042,0.197,0.001
0.002,0.034,0.191,0.002,0.018,0.002,0.042,0.197,0.001
0.002,0.034,0.191,0.002,0.015,0.002,0.042,0.196,0.001
0.001,0.034,0.191,0.002,0.015,0.002,0.042,0.195,0.001
0.001,0.034,0.191,0.002,0.015,0.002,0.042,0.193,0.001
0.001,0.034,0.191,0.002,0.015,0.002,0.042,0.193,0.001
0.001,0.034,0.191,0.002,0.015,0.002,0.042,0.191,0.001
0.001,0.034,0.191,0.002,0.015,0.002,0.042,0.191,0.001
0.001,0.034,0.191,0.002,0.015,0.002,0.042,0.188,0.001
0.001,0.034,0.191,0.001,0.015,0.002,0.042,0.188,0.001
0.001,0.034,0.191,0.001,0.015,0.002,0.042,0.187,0.001
0.001,0.034,0.191,0.001,0.015,0.002,0.042,0.187,0.001
0.001,0.034,0.191,0.001,0.015,0.002,0.042,0.186,0.001
0.001,0.034,0.191,0.001,0.015,0.002,0.042,0.186,0.001
0.001,0.034,0.191,0.001,0.015,0.002,0.042,0.183,0.001
0.001,0.034,0.191,0.001,0.015,0.002,0.042,0.183,0.001
0.001,0.034,0.191,0.001,0.015,0.002,0.042,0.183,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.177,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.176,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.174,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.173,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.172,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.167,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.167,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.164,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.164,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.16,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.159,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.159,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.157,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.157,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.157,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.157,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.157,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.157,0.001
0.001,0.015,0.191,0.001,0.015,0.002,0.042,0.157,0.001
0.001,0.015,0.191,0.001,0.012,0.002,0.042,0.157,0.001
0.001,0.015,0.191,0.001,0.012,0.002,0.042,0.157,0.001
0.001,0.015,0.191,0.001,0.012,0.002,0.042,0.156,0.001
0.001,0.015,0.191,0.001,0.012,0.002,0.042,0.153,0.001
0.001,0.015,0.191,0.001,0.01,0.002,0.042,0.153,0.001
0.001,0.015,0.191,0.001,0.01,0.002,0.042,0.153,0.001
0.001,0.015,0.191,0.001,0.01,0.002,0.042,0.152,0.001
0.001,0.015,0.191,0.001,0.01,0.002,0.042,0.137,0.001
0.001,0.015,0.191,0.001,0.01,0.002,0.042,0.137,0.001
0.001,0.014,0.191,0.001,0.01,0.002,0.042,0.137,0.001
0.001,0.014,0.191,0.001,0.01,0.002,0.042,0.137,0.001
0.001,0.014,0.191,0.001,0.007,0.002,0.042,0.134,0.001
0.001,0.014,0.191,0.001,0.007,0.002,0.042,0.134,0.001
0.001,0.014,0.191,0.001,0.007,0.002,0.042,0.134,0.001
0.001,0.014,0.191,0.001,0.007,0.002,0.042,0.134,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.134,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.134,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.134,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.134,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.134,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.134,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.13,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.13,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.129,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.125,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.124,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.123,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.123,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.123,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.119,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.119,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.116,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.115,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.108,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.108,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.108,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.108,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.108,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.104,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.104,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.096,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.096,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.032,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.032,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.032,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.032,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.032,0.001
0.001,0.013,0.191,0.001,0.007,0.002,0.042,0.032,0.001
0.001,0.013,0.191,0.001,0.005,0.002,0.042,0.032,0.001
0.001,0.013,0.191,0.001,0.005,0.002,0.042,0.032,0.001
0.001,0.013,0.191,0.001,0.005,0.002,0.042,0.032,0.001
0.001,0.013,0.191,0.001,0.005,0.002,0.042,0.032,0.001
0.001,0.013,0.191,0.001,0.005,0.002,0.042,0.032,0.001
0.001,0.013,0.191,0.001,0.005,0.002,0.042,0.032,0.001
0.001,0.013,0.191,0.001,0.005,0.002,0.042,0.031,0.001
0.001,0.013,0.191,0.001,0.005,0.002,0.042,0.031,0.001
0.001,0.012,0.191,0.001,0.005,0.002,0.042,0.031,0.001
0.001,0.012,0.19,0.001,0.005,0.002,0.042,0.029,0.001
0.001,0.012,0.19,0.001,0.005,0.002,0.042,0.029,0.001
0.001,0.012,0.19,0.001,0.005,0.002,0.042,0.029,0.001
0.001,0.012,0.173,0.001,0.005,0.002,0.042,0.029,0.001
0.001,0.012,0.173,0.001,0.005,0.002,0.042,0.029,0.001
0.001,0.012,0.173,0.001,0.005,0.002,0.042,0.029,0.001
0.001,0.012,0.173,0.001,0.005,0.002,0.042,0.029,0.001
0.001,0.012,0.173,0.001,0.005,0.002,0.042,0.029,0.001
0.001,0.012,0.173,0.001,0.005,0.002,0.042,0.028,0.001
0.001,0.012,0.173,0.001,0.005,0.002,0.042,0.028,0.001
0.001,0.012,0.173,0.001,0.005,0.002,0.042,0.028,0.001
0.001,0.012,0.173,0.001,0.005,0.002,0.042,0.021,0.001
0.001,0.012,0.173,0.001,0.005,0.002,0.042,0.019,0.001
0.001,0.012,0.173,0.001,0.005,0.002,0.042,0.019,0.001
0.001,0.012,0.173,0.001,0.005,0.002,0.042,0.016,0.001
0.001,0.012,0.171,0.001,0.005,0.002,0.042,0.016,0.001
0.001,0.012,0.15,0.001,0.005,0.002,0.042,0.016,0.001
0.001,0.012,0.15,0.001,0.005,0.002,0.042,0.016,0.001
0.001,0.012,0.15,0.001,0.005,0.002,0.042,0.016,0.001
0.001,0.012,0.15,0.001,0.005,0.002,0.042,0.016,0.001
0.001,0.012,0.15,0.001,0.005,0.002,0.042,0.016,0.001
0.001,0.012,0.15,0.001,0.005,0.002,0.042,0.016,0.001
0.001,0.012,0.15,0.001,0.005,0.002,0.042,0.016,0.001
0.001,0.012,0.15,0.001,0.005,0.002,0.042,0.012,0.001
0.001,0.012,0.15,0.001,0.005,0.002,0.042,0.01,0.001
0.001,0.012,0.142,0.001,0.005,0.002,0.042,0.01,0.001
0.001,0.012,0.142,0.001,0.005,0.002,0.042,0.01,0.001
0.001,0.012,0.142,0.001,0.005,0.002,0.042,0.01,0.001
0.001,0.012,0.142,0.001,0.005,0.002,0.042,0.01,0.001
0.001,0.012,0.142,0.001,0.005,0.002,0.042,0.01,0.001
0.001,0.012,0.142,0.001,0.005,0.002,0.042,0.01,0.001
0.001,0.012,0.142,0.001,0.005,0.002,0.042,0.01,0.001
0.001,0.012,0.142,0.001,0.005,0.002,0.042,0.01,0.001
0.001,0.012,0.142,0.001,0.005,0.002,0.042,0.01,0.001
0.001,0.012,0.142,0.001,0.005,0.002,0.042,0.01,0.001
0.001,0.012,0.132,0.001,0.005,0.002,0.042,0.01,0.001
0.001,0.012,0.132,0.001,0.005,0.002,0.042,0.01,0.001
0.001,0.012,0.132,0.001,0.005,0.002,0.042,0.01,0.001
0.001,0.012,0.132,0.001,0.005,0.002,0.042,0.01,0.001
0.001,0.012,0.132,0.001,0.005,0.002,0.042,0.01,0.001
0.001,0.012,0.132,0.001,0.005,0.002,0.042,0.01,0.001
0.001,0.012,0.132,0.001,0.005,0.002,0.038,0.01,0.001
0.001,0.012,0.127,0.001,0.005,0.002,0.038,0.01,0.001
0.001,0.012,0.127,0.001,0.005,0.002,0.038,0.01,0.001
0.001,0.012,0.127,0.001,0.005,0.001,0.038,0.01,0.001
0.001,0.012,0.127,0.001,0.005,0.001,0.038,0.01,0.001
0.001,0.012,0.127,0.001,0.005,0.001,0.038,0.01,0.001
0.001,0.012,0.127,0.001,0.005,0.001,0.038,0.01,0.001
0.001,0.012,0.116,0.001,0.005,0.001,0.038,0.009,0.001
0.001,0.012,0.116,0.001,0.005,0.001,0.038,0.009,0.001
0.001,0.012,0.116,0.001,0.005,0.001,0.038,0.004,0.001
0.001,0.012,0.116,0.001,0.005,0.001,0.038,0.004,0.001
0.001,0.012,0.116,0.001,0.005,0.001,0.038,0.004,0.001
0.001,0.012,0.116,0.001,0.005,0.001,0.038,0.004,0.001
0.001,0.012,0.099,0.001,0.005,0.001,0.038,0.004,0.001
0.001,0.012,0.099,0.001,0.005,0.001,0.038,0.004,0.001
0.001,0.012,0.099,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.012,0.099,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.012,0.099,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.012,0.099,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.012,0.099,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.012,0.099,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.012,0.099,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.012,0.097,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.012,0.097,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.011,0.097,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.011,0.097,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.011,0.097,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.011,0.097,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.011,0.097,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.023,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.023,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.001,0.001
