_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.553,0.548,0.15,0.254,0.083,0.235,0.427,0.146
0.001,0.552,0.548,0.126,0.254,0.083,0.233,0.423,0.061
0.001,0.55,0.548,0.126,0.254,0.083,0.233,0.42,0.031
0.001,0.55,0.548,0.122,0.253,0.083,0.233,0.42,0.031
0.001,0.548,0.548,0.122,0.253,0.083,0.233,0.418,0.029
0.001,0.547,0.548,0.122,0.253,0.075,0.231,0.408,0.029
0.001,0.546,0.548,0.031,0.236,0.075,0.229,0.408,0.029
0.001,0.545,0.548,0.031,0.236,0.075,0.229,0.407,0.029
0.001,0.544,0.547,0.031,0.236,0.075,0.226,0.406,0.029
0.001,0.543,0.547,0.029,0.236,0.075,0.219,0.406,0.029
0.001,0.542,0.546,0.029,0.236,0.075,0.219,0.405,0.029
0.001,0.541,0.545,0.029,0.236,0.07,0.219,0.404,0.029
0.001,0.54,0.545,0.029,0.235,0.07,0.219,0.404,0.029
0.001,0.539,0.544,0.029,0.235,0.027,0.219,0.403,0.029
0.001,0.539,0.543,0.029,0.235,0.027,0.219,0.403,0.029
0.001,0.538,0.542,0.029,0.235,0.027,0.219,0.403,0.029
0.001,0.537,0.541,0.029,0.235,0.027,0.038,0.402,0.029
0.001,0.536,0.54,0.029,0.235,0.027,0.038,0.401,0.029
0.001,0.535,0.54,0.029,0.235,0.027,0.038,0.401,0.029
0.001,0.531,0.539,0.029,0.235,0.027,0.038,0.398,0.029
0.001,0.53,0.538,0.029,0.235,0.027,0.038,0.397,0.029
0.001,0.529,0.537,0.029,0.235,0.027,0.038,0.396,0.029
0.001,0.527,0.537,0.029,0.235,0.003,0.038,0.395,0.029
0.001,0.526,0.536,0.029,0.235,0.003,0.038,0.393,0.029
0.001,0.525,0.535,0.029,0.233,0.003,0.038,0.393,0.029
0.001,0.523,0.535,0.029,0.22,0.003,0.038,0.392,0.029
0.001,0.522,0.534,0.029,0.22,0.003,0.038,0.392,0.029
0.001,0.521,0.534,0.029,0.22,0.003,0.038,0.392,0.029
0.001,0.52,0.533,0.029,0.22,0.003,0.038,0.392,0.029
0.001,0.519,0.532,0.029,0.22,0.003,0.038,0.392,0.029
0.001,0.518,0.531,0.029,0.22,0.003,0.038,0.391,0.029
0.001,0.516,0.529,0.029,0.22,0.003,0.038,0.386,0.028
0.001,0.515,0.528,0.029,0.22,0.003,0.038,0.386,0.028
0.001,0.513,0.527,0.029,0.213,0.003,0.038,0.386,0.028
0.001,0.512,0.525,0.029,0.213,0.003,0.038,0.385,0.028
0.001,0.509,0.525,0.029,0.213,0.003,0.038,0.385,0.028
0.001,0.508,0.524,0.029,0.213,0.003,0.038,0.38,0.028
0.001,0.506,0.523,0.029,0.213,0.003,0.038,0.376,0.028
0.001,0.505,0.523,0.028,0.21,0.003,0.038,0.375,0.028
0.001,0.504,0.522,0.028,0.21,0.003,0.038,0.375,0.028
0.001,0.501,0.522,0.028,0.21,0.003,0.038,0.286,0.028
0.001,0.494,0.521,0.028,0.21,0.003,0.038,0.284,0.028
0.001,0.494,0.521,0.028,0.21,0.003,0.038,0.283,0.028
0.001,0.493,0.515,0.028,0.21,0.003,0.038,0.283,0.028
0.001,0.491,0.512,0.028,0.21,0.003,0.038,0.283,0.028
0.001,0.49,0.512,0.028,0.202,0.003,0.038,0.281,0.028
0.001,0.489,0.512,0.028,0.201,0.003,0.038,0.281,0.027
0.001,0.488,0.512,0.028,0.201,0.003,0.038,0.281,0.027
0.001,0.487,0.512,0.028,0.201,0.001,0.038,0.28,0.027
0.001,0.487,0.511,0.028,0.199,0.001,0.038,0.28,0.027
0.001,0.486,0.51,0.028,0.197,0.001,0.038,0.28,0.027
0.001,0.486,0.509,0.027,0.19,0.001,0.038,0.28,0.027
0.001,0.485,0.509,0.027,0.188,0.001,0.038,0.28,0.027
0.001,0.485,0.507,0.027,0.153,0.001,0.038,0.28,0.025
0.001,0.484,0.506,0.027,0.144,0.001,0.038,0.28,0.015
0.001,0.483,0.505,0.027,0.109,0.001,0.038,0.262,0.015
0.001,0.481,0.504,0.027,0.063,0.001,0.038,0.262,0.015
0.001,0.48,0.504,0.027,0.063,0.001,0.038,0.262,0.015
0.001,0.48,0.504,0.027,0.063,0.001,0.038,0.251,0.015
0.001,0.479,0.502,0.027,0.063,0.001,0.038,0.239,0.015
0.001,0.479,0.5,0.025,0.063,0.001,0.038,0.239,0.015
0.001,0.478,0.497,0.015,0.063,0.001,0.038,0.239,0.015
0.001,0.477,0.497,0.015,0.063,0.001,0.038,0.239,0.015
0.001,0.475,0.496,0.015,0.063,0.001,0.038,0.239,0.015
0.001,0.472,0.496,0.015,0.063,0.001,0.038,0.239,0.015
0.001,0.471,0.495,0.015,0.063,0.001,0.038,0.236,0.015
0.001,0.47,0.495,0.015,0.063,0.001,0.038,0.236,0.015
0.001,0.469,0.495,0.015,0.063,0.001,0.038,0.236,0.015
0.001,0.468,0.493,0.015,0.063,0.001,0.038,0.236,0.015
0.001,0.467,0.492,0.015,0.063,0.001,0.038,0.236,0.015
0.001,0.463,0.491,0.015,0.063,0.001,0.038,0.232,0.015
0.001,0.462,0.489,0.015,0.063,0.001,0.038,0.232,0.015
0.001,0.461,0.488,0.015,0.059,0.001,0.038,0.232,0.015
0.001,0.46,0.487,0.015,0.059,0.001,0.038,0.232,0.015
0.001,0.458,0.486,0.015,0.059,0.001,0.038,0.232,0.015
0.001,0.457,0.485,0.015,0.059,0.001,0.038,0.232,0.015
0.001,0.456,0.485,0.015,0.059,0.001,0.038,0.232,0.015
0.001,0.455,0.484,0.015,0.059,0.001,0.038,0.232,0.015
0.001,0.452,0.484,0.015,0.059,0.001,0.038,0.232,0.015
0.001,0.452,0.484,0.015,0.059,0.001,0.038,0.228,0.015
0.001,0.45,0.484,0.015,0.059,0.001,0.038,0.228,0.015
0.001,0.449,0.484,0.015,0.059,0.001,0.038,0.228,0.015
0.001,0.448,0.483,0.015,0.059,0.001,0.038,0.228,0.001
0.001,0.447,0.483,0.015,0.059,0.001,0.038,0.225,0.001
0.001,0.446,0.481,0.015,0.059,0.001,0.038,0.225,0.001
0.001,0.446,0.48,0.015,0.059,0.001,0.038,0.225,0.001
0.001,0.446,0.478,0.015,0.059,0.001,0.038,0.225,0.001
0.001,0.445,0.477,0.015,0.05,0.001,0.038,0.225,0.001
0.001,0.443,0.476,0.015,0.034,0.001,0.038,0.225,0.001
0.001,0.442,0.475,0.015,0.034,0.001,0.038,0.225,0.001
0.001,0.439,0.474,0.015,0.034,0.001,0.038,0.224,0.001
0.001,0.438,0.474,0.015,0.034,0.001,0.038,0.224,0.001
0.001,0.437,0.473,0.015,0.034,0.001,0.038,0.224,0.001
0.001,0.436,0.471,0.015,0.034,0.001,0.038,0.224,0.001
0.001,0.436,0.471,0.015,0.034,0.001,0.038,0.224,0.001
0.001,0.435,0.47,0.007,0.034,0.001,0.038,0.224,0.001
0.001,0.434,0.468,0.007,0.034,0.001,0.038,0.224,0.001
0.001,0.433,0.468,0.001,0.034,0.001,0.038,0.224,0.001
0.001,0.432,0.468,0.001,0.034,0.001,0.038,0.224,0.001
0.001,0.432,0.467,0.001,0.034,0.001,0.038,0.224,0.001
0.001,0.431,0.466,0.001,0.034,0.001,0.038,0.224,0.001
0.001,0.429,0.465,0.001,0.034,0.001,0.038,0.224,0.001
0.001,0.429,0.465,0.001,0.034,0.001,0.038,0.224,0.001
0.001,0.428,0.463,0.001,0.034,0.001,0.038,0.224,0.001
0.001,0.427,0.463,0.001,0.034,0.001,0.038,0.224,0.001
0.001,0.426,0.462,0.001,0.031,0.001,0.038,0.224,0.001
0.001,0.426,0.458,0.001,0.031,0.001,0.038,0.224,0.001
0.001,0.425,0.457,0.001,0.031,0.001,0.038,0.224,0.001
0.001,0.42,0.456,0.001,0.031,0.001,0.038,0.16,0.001
0.001,0.417,0.455,0.001,0.031,0.001,0.038,0.16,0.001
0.001,0.416,0.454,0.001,0.031,0.001,0.038,0.16,0.001
0.001,0.415,0.453,0.001,0.031,0.001,0.038,0.16,0.001
0.001,0.414,0.451,0.001,0.031,0.001,0.038,0.16,0.001
0.001,0.413,0.45,0.001,0.031,0.001,0.038,0.16,0.001
0.001,0.413,0.45,0.001,0.02,0.001,0.038,0.16,0.001
0.001,0.412,0.45,0.001,0.02,0.001,0.038,0.16,0.001
0.001,0.411,0.449,0.001,0.02,0.001,0.038,0.16,0.001
0.001,0.41,0.445,0.001,0.02,0.001,0.038,0.16,0.001
0.001,0.409,0.445,0.001,0.02,0.001,0.038,0.158,0.001
0.001,0.408,0.444,0.001,0.02,0.001,0.038,0.158,0.001
0.001,0.407,0.44,0.001,0.02,0.001,0.038,0.158,0.001
0.001,0.401,0.438,0.001,0.02,0.001,0.038,0.158,0.001
0.001,0.398,0.437,0.001,0.02,0.001,0.038,0.158,0.001
0.001,0.398,0.436,0.001,0.02,0.001,0.038,0.158,0.001
0.001,0.397,0.434,0.001,0.02,0.001,0.038,0.158,0.001
0.001,0.393,0.433,0.001,0.02,0.001,0.038,0.158,0.001
0.001,0.391,0.43,0.001,0.02,0.001,0.038,0.158,0.001
0.001,0.39,0.428,0.001,0.02,0.001,0.038,0.158,0.001
0.001,0.389,0.426,0.001,0.02,0.001,0.038,0.077,0.001
0.001,0.385,0.426,0.001,0.02,0.001,0.038,0.077,0.001
0.001,0.384,0.425,0.001,0.02,0.001,0.038,0.077,0.001
0.001,0.383,0.425,0.001,0.02,0.001,0.038,0.077,0.001
0.001,0.382,0.416,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.379,0.416,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.379,0.414,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.377,0.412,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.376,0.41,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.375,0.41,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.372,0.408,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.371,0.407,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.37,0.406,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.369,0.404,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.369,0.364,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.368,0.363,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.367,0.362,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.366,0.361,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.365,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.364,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.363,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.357,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.35,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.349,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.348,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.345,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.344,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.343,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.343,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.342,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.342,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.342,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.341,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.34,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.339,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.339,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.337,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.336,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.333,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.331,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.33,0.33,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.329,0.329,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.329,0.327,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.327,0.323,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.327,0.323,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.326,0.323,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.323,0.323,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.322,0.318,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.322,0.316,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.322,0.316,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.321,0.309,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.319,0.309,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.319,0.307,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.317,0.306,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.317,0.304,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.316,0.303,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.316,0.302,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.313,0.3,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.312,0.298,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.311,0.298,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.311,0.295,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.311,0.284,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.311,0.284,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.31,0.284,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.31,0.282,0.001,0.004,0.001,0.038,0.077,0.001
0.001,0.31,0.28,0.001,0.004,0.001,0.025,0.077,0.001
0.001,0.309,0.279,0.001,0.004,0.001,0.025,0.077,0.001
0.001,0.309,0.277,0.001,0.004,0.001,0.025,0.077,0.001
0.001,0.308,0.276,0.001,0.004,0.001,0.025,0.077,0.001
0.001,0.306,0.271,0.001,0.004,0.001,0.025,0.077,0.001
0.001,0.305,0.271,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.304,0.27,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.304,0.264,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.301,0.264,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.295,0.263,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.294,0.262,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.293,0.261,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.291,0.259,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.291,0.258,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.291,0.257,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.29,0.255,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.288,0.247,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.288,0.247,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.28,0.246,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.279,0.245,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.278,0.243,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.274,0.241,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.272,0.24,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.27,0.239,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.266,0.23,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.264,0.229,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.263,0.228,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.262,0.227,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.262,0.226,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.261,0.226,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.26,0.225,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.26,0.224,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.257,0.222,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.257,0.221,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.256,0.219,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.254,0.218,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.253,0.215,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.252,0.213,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.252,0.211,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.251,0.21,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.251,0.21,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.25,0.21,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.248,0.21,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.246,0.21,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.243,0.208,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.241,0.207,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.241,0.206,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.24,0.203,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.238,0.202,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.238,0.202,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.237,0.2,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.237,0.2,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.236,0.2,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.233,0.199,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.233,0.199,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.231,0.199,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.226,0.193,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.226,0.193,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.226,0.193,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.225,0.192,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.223,0.191,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.22,0.189,0.001,0.004,0.001,0.02,0.077,0.001
0.001,0.22,0.189,0.001,0.004,0.001,0.005,0.077,0.001
0.001,0.219,0.189,0.001,0.004,0.001,0.005,0.077,0.001
0.001,0.218,0.189,0.001,0.004,0.001,0.005,0.077,0.001
0.001,0.217,0.186,0.001,0.004,0.001,0.005,0.077,0.001
0.001,0.216,0.186,0.001,0.004,0.001,0.005,0.077,0.001
0.001,0.215,0.186,0.001,0.004,0.001,0.005,0.077,0.001
0.001,0.212,0.186,0.001,0.004,0.001,0.005,0.077,0.001
0.001,0.211,0.185,0.001,0.004,0.001,0.005,0.077,0.001
0.001,0.21,0.185,0.001,0.004,0.001,0.005,0.077,0.001
0.001,0.21,0.185,0.001,0.004,0.001,0.005,0.077,0.001
0.001,0.209,0.176,0.001,0.003,0.001,0.005,0.077,0.001
0.001,0.209,0.171,0.001,0.003,0.001,0.005,0.077,0.001
0.001,0.208,0.171,0.001,0.003,0.001,0.005,0.077,0.001
0.001,0.208,0.171,0.001,0.003,0.001,0.005,0.077,0.001
0.001,0.208,0.171,0.001,0.003,0.001,0.005,0.077,0.001
0.001,0.207,0.171,0.001,0.003,0.001,0.005,0.077,0.001
0.001,0.207,0.171,0.001,0.003,0.001,0.005,0.077,0.001
0.001,0.204,0.171,0.001,0.003,0.001,0.005,0.077,0.001
0.001,0.204,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.204,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.204,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.203,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.202,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.201,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.194,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.194,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.194,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.194,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.194,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.193,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.187,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.187,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.187,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.187,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.187,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.187,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.186,0.171,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.184,0.171,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.184,0.171,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.184,0.171,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.184,0.171,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.184,0.17,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.184,0.17,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.184,0.168,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.183,0.168,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.182,0.165,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.182,0.165,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.182,0.165,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.181,0.165,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.178,0.165,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.178,0.165,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.177,0.165,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.177,0.165,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.177,0.165,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.175,0.164,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.175,0.164,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.173,0.164,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.172,0.161,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.171,0.161,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.17,0.161,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.169,0.161,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.169,0.161,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.168,0.161,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.168,0.161,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.163,0.161,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.161,0.161,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.161,0.161,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.154,0.159,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.154,0.159,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.154,0.159,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.154,0.158,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.143,0.158,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.14,0.157,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.139,0.155,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.137,0.155,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.137,0.155,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.135,0.153,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.133,0.08,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.131,0.079,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.129,0.079,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.126,0.077,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.126,0.077,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.126,0.077,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.12,0.077,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.12,0.077,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.12,0.075,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.119,0.075,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.118,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.114,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.114,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.114,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.114,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.114,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.104,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.104,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.102,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.102,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.1,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.1,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.1,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.099,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.099,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.098,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.098,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.098,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.095,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.09,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.09,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.09,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.087,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.087,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.087,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.081,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.081,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.081,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.079,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.079,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.079,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.079,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.079,0.066,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.079,0.063,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.079,0.059,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.039,0.059,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.039,0.053,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.039,0.053,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.039,0.053,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.039,0.053,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.039,0.053,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.038,0.053,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.038,0.053,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.038,0.053,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.038,0.053,0.001,0.001,0.001,0.005,0.04,0.001
