_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.211,0.367,0.004,0.004,0.004,0.06,0.29,0.001
0.001,0.21,0.367,0.004,0.004,0.004,0.06,0.282,0.001
0.001,0.21,0.366,0.004,0.004,0.004,0.06,0.281,0.001
0.001,0.2,0.366,0.004,0.004,0.004,0.06,0.28,0.001
0.001,0.2,0.366,0.004,0.004,0.004,0.06,0.28,0.001
0.001,0.2,0.366,0.004,0.004,0.004,0.06,0.279,0.001
0.001,0.197,0.366,0.004,0.004,0.004,0.06,0.279,0.001
0.001,0.195,0.366,0.004,0.004,0.004,0.06,0.279,0.001
0.001,0.192,0.366,0.004,0.004,0.004,0.06,0.278,0.001
0.001,0.192,0.364,0.004,0.004,0.004,0.06,0.277,0.001
0.001,0.192,0.364,0.004,0.004,0.004,0.06,0.277,0.001
0.001,0.192,0.355,0.004,0.004,0.004,0.06,0.276,0.001
0.001,0.192,0.354,0.001,0.004,0.001,0.06,0.276,0.001
0.001,0.19,0.354,0.001,0.004,0.001,0.06,0.275,0.001
0.001,0.188,0.354,0.001,0.004,0.001,0.06,0.274,0.001
0.001,0.188,0.354,0.001,0.003,0.001,0.06,0.273,0.001
0.001,0.175,0.352,0.001,0.003,0.001,0.06,0.215,0.001
0.001,0.175,0.352,0.001,0.003,0.001,0.06,0.213,0.001
0.001,0.175,0.351,0.001,0.003,0.001,0.06,0.212,0.001
0.001,0.175,0.351,0.001,0.003,0.001,0.06,0.212,0.001
0.001,0.175,0.349,0.001,0.003,0.001,0.06,0.211,0.001
0.001,0.175,0.349,0.001,0.003,0.001,0.06,0.211,0.001
0.001,0.175,0.349,0.001,0.003,0.001,0.06,0.209,0.001
0.001,0.173,0.349,0.001,0.003,0.001,0.06,0.208,0.001
0.001,0.173,0.349,0.001,0.003,0.001,0.06,0.204,0.001
0.001,0.173,0.349,0.001,0.003,0.001,0.06,0.204,0.001
0.001,0.173,0.349,0.001,0.003,0.001,0.06,0.2,0.001
0.001,0.173,0.348,0.001,0.003,0.001,0.06,0.198,0.001
0.001,0.173,0.348,0.001,0.003,0.001,0.06,0.198,0.001
0.001,0.173,0.348,0.001,0.003,0.001,0.034,0.198,0.001
0.001,0.173,0.348,0.001,0.003,0.001,0.034,0.198,0.001
0.001,0.173,0.347,0.001,0.003,0.001,0.034,0.198,0.001
0.001,0.172,0.347,0.001,0.003,0.001,0.034,0.196,0.001
0.001,0.172,0.347,0.001,0.003,0.001,0.034,0.196,0.001
0.001,0.172,0.347,0.001,0.003,0.001,0.034,0.196,0.001
0.001,0.166,0.347,0.001,0.003,0.001,0.034,0.196,0.001
0.001,0.166,0.347,0.001,0.003,0.001,0.034,0.195,0.001
0.001,0.166,0.347,0.001,0.003,0.001,0.034,0.188,0.001
0.001,0.164,0.347,0.001,0.003,0.001,0.034,0.188,0.001
0.001,0.164,0.347,0.001,0.003,0.001,0.034,0.186,0.001
0.001,0.164,0.347,0.001,0.003,0.001,0.034,0.184,0.001
0.001,0.164,0.347,0.001,0.003,0.001,0.034,0.182,0.001
0.001,0.163,0.347,0.001,0.003,0.001,0.034,0.18,0.001
0.001,0.163,0.347,0.001,0.003,0.001,0.034,0.179,0.001
0.001,0.163,0.346,0.001,0.003,0.001,0.034,0.179,0.001
0.001,0.163,0.346,0.001,0.003,0.001,0.034,0.176,0.001
0.001,0.163,0.346,0.001,0.003,0.001,0.034,0.174,0.001
0.001,0.163,0.346,0.001,0.003,0.001,0.034,0.174,0.001
0.001,0.163,0.345,0.001,0.003,0.001,0.034,0.174,0.001
0.001,0.163,0.343,0.001,0.003,0.001,0.034,0.17,0.001
0.001,0.163,0.343,0.001,0.003,0.001,0.034,0.168,0.001
0.001,0.163,0.343,0.001,0.003,0.001,0.034,0.168,0.001
0.001,0.163,0.342,0.001,0.003,0.001,0.034,0.168,0.001
0.001,0.163,0.341,0.001,0.003,0.001,0.034,0.168,0.001
0.001,0.163,0.341,0.001,0.003,0.001,0.034,0.168,0.001
0.001,0.163,0.339,0.001,0.003,0.001,0.034,0.168,0.001
0.001,0.163,0.339,0.001,0.003,0.001,0.034,0.165,0.001
0.001,0.163,0.339,0.001,0.003,0.001,0.034,0.164,0.001
0.001,0.163,0.338,0.001,0.003,0.001,0.034,0.161,0.001
0.001,0.163,0.337,0.001,0.003,0.001,0.034,0.161,0.001
0.001,0.158,0.336,0.001,0.003,0.001,0.034,0.16,0.001
0.001,0.158,0.335,0.001,0.003,0.001,0.034,0.156,0.001
0.001,0.156,0.335,0.001,0.003,0.001,0.034,0.156,0.001
0.001,0.156,0.334,0.001,0.003,0.001,0.034,0.156,0.001
0.001,0.155,0.332,0.001,0.003,0.001,0.034,0.154,0.001
0.001,0.155,0.332,0.001,0.003,0.001,0.034,0.154,0.001
0.001,0.155,0.331,0.001,0.003,0.001,0.034,0.153,0.001
0.001,0.149,0.331,0.001,0.003,0.001,0.034,0.152,0.001
0.001,0.147,0.331,0.001,0.003,0.001,0.034,0.15,0.001
0.001,0.146,0.331,0.001,0.003,0.001,0.034,0.142,0.001
0.001,0.136,0.33,0.001,0.003,0.001,0.034,0.141,0.001
0.001,0.136,0.329,0.001,0.003,0.001,0.034,0.141,0.001
0.001,0.136,0.329,0.001,0.003,0.001,0.018,0.14,0.001
0.001,0.135,0.327,0.001,0.003,0.001,0.018,0.139,0.001
0.001,0.135,0.327,0.001,0.003,0.001,0.018,0.139,0.001
0.001,0.129,0.327,0.001,0.003,0.001,0.018,0.137,0.001
0.001,0.126,0.327,0.001,0.003,0.001,0.018,0.135,0.001
0.001,0.123,0.327,0.001,0.003,0.001,0.018,0.135,0.001
0.001,0.123,0.327,0.001,0.003,0.001,0.018,0.128,0.001
0.001,0.123,0.326,0.001,0.003,0.001,0.018,0.116,0.001
0.001,0.123,0.326,0.001,0.003,0.001,0.018,0.115,0.001
0.001,0.119,0.324,0.001,0.003,0.001,0.018,0.115,0.001
0.001,0.117,0.324,0.001,0.003,0.001,0.018,0.115,0.001
0.001,0.117,0.322,0.001,0.003,0.001,0.018,0.115,0.001
0.001,0.112,0.322,0.001,0.003,0.001,0.015,0.115,0.001
0.001,0.111,0.321,0.001,0.003,0.001,0.015,0.113,0.001
0.001,0.111,0.321,0.001,0.003,0.001,0.015,0.113,0.001
0.001,0.111,0.321,0.001,0.003,0.001,0.015,0.108,0.001
0.001,0.107,0.321,0.001,0.003,0.001,0.015,0.108,0.001
0.001,0.107,0.319,0.001,0.003,0.001,0.015,0.108,0.001
0.001,0.107,0.319,0.001,0.003,0.001,0.015,0.108,0.001
0.001,0.102,0.319,0.001,0.003,0.001,0.015,0.108,0.001
0.001,0.102,0.319,0.001,0.003,0.001,0.015,0.108,0.001
0.001,0.102,0.319,0.001,0.003,0.001,0.015,0.108,0.001
0.001,0.102,0.318,0.001,0.003,0.001,0.015,0.108,0.001
0.001,0.102,0.318,0.001,0.003,0.001,0.015,0.107,0.001
0.001,0.102,0.317,0.001,0.003,0.001,0.015,0.107,0.001
0.001,0.102,0.317,0.001,0.003,0.001,0.015,0.105,0.001
0.001,0.102,0.316,0.001,0.003,0.001,0.015,0.105,0.001
0.001,0.102,0.314,0.001,0.003,0.001,0.015,0.104,0.001
0.001,0.102,0.314,0.001,0.003,0.001,0.015,0.103,0.001
0.001,0.098,0.314,0.001,0.003,0.001,0.015,0.098,0.001
0.001,0.098,0.313,0.001,0.003,0.001,0.015,0.097,0.001
0.001,0.098,0.313,0.001,0.003,0.001,0.015,0.094,0.001
0.001,0.098,0.311,0.001,0.003,0.001,0.015,0.09,0.001
0.001,0.098,0.311,0.001,0.003,0.001,0.015,0.083,0.001
0.001,0.096,0.309,0.001,0.003,0.001,0.015,0.083,0.001
0.001,0.096,0.309,0.001,0.003,0.001,0.015,0.083,0.001
0.001,0.096,0.309,0.001,0.003,0.001,0.015,0.083,0.001
0.001,0.096,0.309,0.001,0.003,0.001,0.015,0.083,0.001
0.001,0.095,0.308,0.001,0.003,0.001,0.015,0.082,0.001
0.001,0.095,0.308,0.001,0.003,0.001,0.015,0.082,0.001
0.001,0.051,0.308,0.001,0.003,0.001,0.015,0.082,0.001
0.001,0.051,0.307,0.001,0.003,0.001,0.015,0.082,0.001
0.001,0.051,0.307,0.001,0.003,0.001,0.015,0.066,0.001
0.001,0.051,0.303,0.001,0.003,0.001,0.015,0.045,0.001
0.001,0.041,0.303,0.001,0.003,0.001,0.015,0.045,0.001
0.001,0.041,0.303,0.001,0.003,0.001,0.015,0.045,0.001
0.001,0.041,0.303,0.001,0.003,0.001,0.015,0.045,0.001
0.001,0.041,0.303,0.001,0.003,0.001,0.015,0.045,0.001
0.001,0.034,0.303,0.001,0.003,0.001,0.015,0.045,0.001
0.001,0.032,0.303,0.001,0.003,0.001,0.012,0.045,0.001
0.001,0.032,0.303,0.001,0.003,0.001,0.012,0.045,0.001
0.001,0.032,0.303,0.001,0.003,0.001,0.012,0.045,0.001
0.001,0.032,0.303,0.001,0.003,0.001,0.012,0.045,0.001
0.001,0.032,0.303,0.001,0.003,0.001,0.012,0.045,0.001
0.001,0.031,0.301,0.001,0.003,0.001,0.012,0.045,0.001
0.001,0.031,0.3,0.001,0.003,0.001,0.012,0.045,0.001
0.001,0.031,0.3,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.031,0.3,0.001,0.003,0.001,0.012,0.041,0.001
0.001,0.031,0.3,0.001,0.003,0.001,0.012,0.041,0.001
0.001,0.011,0.293,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.011,0.293,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.01,0.293,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.01,0.293,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.01,0.293,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.01,0.293,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.01,0.293,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.01,0.293,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.01,0.293,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.01,0.293,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.01,0.293,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.01,0.291,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.01,0.291,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.01,0.291,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.01,0.29,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.01,0.29,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.01,0.29,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.01,0.29,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.01,0.278,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.01,0.278,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.01,0.278,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.01,0.278,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.01,0.278,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.01,0.278,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.01,0.278,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.01,0.278,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.01,0.278,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.01,0.278,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.01,0.278,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.005,0.278,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.005,0.278,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.005,0.278,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.005,0.278,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.005,0.277,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.005,0.277,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.005,0.276,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.005,0.276,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.005,0.276,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.005,0.276,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.005,0.276,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.005,0.276,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.005,0.276,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.005,0.276,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.005,0.27,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.005,0.27,0.001,0.003,0.001,0.012,0.008,0.001
0.001,0.005,0.27,0.001,0.003,0.001,0.004,0.008,0.001
0.001,0.005,0.27,0.001,0.003,0.001,0.004,0.008,0.001
0.001,0.005,0.27,0.001,0.003,0.001,0.004,0.008,0.001
0.001,0.005,0.268,0.001,0.003,0.001,0.004,0.008,0.001
0.001,0.005,0.268,0.001,0.003,0.001,0.004,0.008,0.001
0.001,0.005,0.268,0.001,0.003,0.001,0.004,0.008,0.001
0.001,0.005,0.268,0.001,0.003,0.001,0.004,0.008,0.001
0.001,0.005,0.268,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.005,0.268,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.005,0.261,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.005,0.261,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.005,0.261,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.005,0.261,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.005,0.261,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.005,0.261,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.261,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.261,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.257,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.257,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.257,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.254,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.254,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.254,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.245,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.245,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.245,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.245,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.245,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.245,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.245,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.245,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.245,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.243,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.243,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.243,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.237,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.237,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.237,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.237,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.237,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.226,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.226,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.226,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.226,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.226,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.005,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.176,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.002,0.174,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.174,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.174,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.172,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.172,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.158,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.158,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.158,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.158,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.158,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.158,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.158,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.158,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.158,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.156,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.156,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.156,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.139,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.139,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.139,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.139,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.132,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.132,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.132,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.122,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.122,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.122,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.095,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.095,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.095,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.095,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.095,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.095,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.095,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.095,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.095,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.094,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.076,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.076,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.076,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.076,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.076,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.076,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.076,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.028,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.028,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.028,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.028,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.028,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.028,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.028,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.028,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.028,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.028,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.028,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.028,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.028,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.028,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
