_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.435,0.587,0.124,0.311,0.032,0.072,0.399,0.137
0.003,0.434,0.586,0.122,0.311,0.032,0.072,0.399,0.137
0.003,0.434,0.585,0.12,0.311,0.032,0.072,0.397,0.137
0.003,0.432,0.584,0.117,0.311,0.032,0.072,0.397,0.133
0.003,0.431,0.582,0.117,0.311,0.032,0.072,0.393,0.133
0.003,0.43,0.581,0.117,0.311,0.032,0.072,0.271,0.133
0.003,0.428,0.58,0.117,0.311,0.032,0.072,0.271,0.133
0.003,0.427,0.58,0.117,0.305,0.032,0.072,0.271,0.132
0.003,0.426,0.577,0.117,0.303,0.032,0.072,0.271,0.132
0.003,0.425,0.576,0.117,0.303,0.032,0.072,0.271,0.132
0.003,0.425,0.575,0.117,0.303,0.032,0.072,0.271,0.132
0.003,0.424,0.574,0.117,0.303,0.032,0.072,0.26,0.132
0.003,0.422,0.573,0.117,0.303,0.032,0.072,0.26,0.132
0.003,0.422,0.573,0.117,0.303,0.032,0.072,0.26,0.132
0.003,0.42,0.572,0.117,0.288,0.032,0.072,0.26,0.132
0.003,0.419,0.571,0.117,0.288,0.032,0.072,0.26,0.09
0.003,0.418,0.57,0.117,0.288,0.032,0.072,0.26,0.089
0.003,0.418,0.568,0.113,0.288,0.032,0.072,0.26,0.089
0.003,0.418,0.567,0.113,0.288,0.032,0.072,0.254,0.089
0.003,0.417,0.565,0.113,0.288,0.032,0.072,0.254,0.089
0.003,0.416,0.561,0.113,0.288,0.032,0.072,0.254,0.086
0.003,0.415,0.56,0.113,0.288,0.032,0.072,0.254,0.086
0.003,0.414,0.559,0.113,0.288,0.032,0.072,0.254,0.086
0.003,0.414,0.558,0.113,0.288,0.032,0.072,0.254,0.086
0.003,0.413,0.557,0.113,0.266,0.032,0.072,0.254,0.085
0.003,0.4,0.554,0.113,0.266,0.032,0.069,0.249,0.083
0.003,0.398,0.553,0.111,0.241,0.032,0.066,0.249,0.083
0.003,0.395,0.549,0.111,0.241,0.029,0.066,0.249,0.08
0.003,0.394,0.549,0.111,0.241,0.001,0.066,0.249,0.04
0.003,0.393,0.549,0.073,0.241,0.001,0.066,0.249,0.04
0.003,0.391,0.549,0.072,0.228,0.001,0.066,0.249,0.04
0.003,0.39,0.548,0.072,0.228,0.001,0.064,0.249,0.04
0.003,0.388,0.546,0.072,0.228,0.001,0.064,0.249,0.04
0.003,0.386,0.544,0.072,0.228,0.001,0.064,0.249,0.04
0.003,0.385,0.543,0.066,0.228,0.001,0.064,0.249,0.038
0.003,0.385,0.541,0.066,0.227,0.001,0.064,0.249,0.025
0.003,0.382,0.54,0.066,0.227,0.001,0.064,0.249,0.025
0.003,0.381,0.538,0.066,0.227,0.001,0.064,0.249,0.025
0.003,0.381,0.537,0.066,0.223,0.001,0.064,0.249,0.025
0.003,0.38,0.537,0.064,0.222,0.001,0.064,0.248,0.025
0.003,0.378,0.535,0.064,0.214,0.001,0.064,0.248,0.025
0.003,0.377,0.532,0.064,0.212,0.001,0.064,0.247,0.001
0.003,0.376,0.531,0.064,0.135,0.001,0.064,0.247,0.001
0.003,0.375,0.53,0.064,0.135,0.001,0.064,0.247,0.001
0.003,0.374,0.53,0.064,0.135,0.001,0.064,0.247,0.001
0.003,0.374,0.529,0.064,0.135,0.001,0.064,0.247,0.001
0.003,0.373,0.529,0.064,0.135,0.001,0.064,0.247,0.001
0.003,0.373,0.527,0.064,0.135,0.001,0.064,0.247,0.001
0.003,0.373,0.526,0.053,0.135,0.001,0.064,0.247,0.001
0.003,0.371,0.513,0.053,0.135,0.001,0.064,0.247,0.001
0.003,0.37,0.507,0.051,0.118,0.001,0.064,0.247,0.001
0.003,0.369,0.507,0.038,0.117,0.001,0.064,0.235,0.001
0.003,0.369,0.507,0.038,0.117,0.001,0.064,0.235,0.001
0.003,0.369,0.505,0.038,0.117,0.001,0.064,0.235,0.001
0.003,0.369,0.501,0.038,0.114,0.001,0.064,0.235,0.001
0.003,0.351,0.499,0.038,0.114,0.001,0.064,0.235,0.001
0.003,0.351,0.498,0.038,0.114,0.001,0.064,0.235,0.001
0.003,0.351,0.497,0.038,0.114,0.001,0.047,0.235,0.001
0.003,0.351,0.492,0.036,0.114,0.001,0.047,0.235,0.001
0.003,0.346,0.491,0.02,0.114,0.001,0.047,0.235,0.001
0.003,0.346,0.491,0.02,0.114,0.001,0.047,0.235,0.001
0.003,0.344,0.49,0.02,0.114,0.001,0.047,0.235,0.001
0.001,0.343,0.488,0.02,0.114,0.001,0.047,0.235,0.001
0.001,0.342,0.488,0.02,0.114,0.001,0.047,0.235,0.001
0.001,0.335,0.487,0.019,0.114,0.001,0.047,0.235,0.001
0.001,0.335,0.485,0.019,0.114,0.001,0.047,0.235,0.001
0.001,0.335,0.483,0.019,0.114,0.001,0.047,0.235,0.001
0.001,0.335,0.482,0.019,0.114,0.001,0.047,0.229,0.001
0.001,0.335,0.481,0.019,0.114,0.001,0.047,0.229,0.001
0.001,0.334,0.48,0.019,0.114,0.001,0.047,0.229,0.001
0.001,0.334,0.479,0.019,0.114,0.001,0.047,0.229,0.001
0.001,0.333,0.479,0.019,0.114,0.001,0.047,0.228,0.001
0.001,0.332,0.478,0.019,0.114,0.001,0.047,0.228,0.001
0.001,0.332,0.477,0.019,0.114,0.001,0.047,0.228,0.001
0.001,0.33,0.477,0.019,0.114,0.001,0.047,0.228,0.001
0.001,0.328,0.476,0.019,0.114,0.001,0.047,0.228,0.001
0.001,0.327,0.474,0.019,0.114,0.001,0.047,0.228,0.001
0.001,0.326,0.473,0.019,0.07,0.001,0.047,0.225,0.001
0.001,0.318,0.466,0.019,0.06,0.001,0.047,0.225,0.001
0.001,0.317,0.465,0.019,0.06,0.001,0.047,0.225,0.001
0.001,0.316,0.464,0.019,0.06,0.001,0.047,0.225,0.001
0.001,0.314,0.456,0.019,0.06,0.001,0.047,0.225,0.001
0.001,0.314,0.456,0.019,0.06,0.001,0.047,0.225,0.001
0.001,0.314,0.455,0.019,0.06,0.001,0.047,0.225,0.001
0.001,0.314,0.454,0.019,0.06,0.001,0.047,0.225,0.001
0.001,0.313,0.452,0.019,0.06,0.001,0.047,0.225,0.001
0.001,0.298,0.451,0.019,0.06,0.001,0.047,0.225,0.001
0.001,0.295,0.45,0.019,0.06,0.001,0.047,0.225,0.001
0.001,0.294,0.447,0.019,0.06,0.001,0.047,0.225,0.001
0.001,0.293,0.447,0.019,0.06,0.001,0.047,0.225,0.001
0.001,0.292,0.444,0.019,0.058,0.001,0.047,0.225,0.001
0.001,0.291,0.444,0.019,0.057,0.001,0.047,0.225,0.001
0.001,0.291,0.442,0.019,0.057,0.001,0.047,0.225,0.001
0.001,0.29,0.439,0.019,0.057,0.001,0.047,0.225,0.001
0.001,0.29,0.439,0.019,0.056,0.001,0.047,0.225,0.001
0.001,0.288,0.438,0.018,0.056,0.001,0.047,0.225,0.001
0.001,0.287,0.437,0.018,0.037,0.001,0.047,0.225,0.001
0.001,0.284,0.432,0.018,0.037,0.001,0.047,0.225,0.001
0.001,0.284,0.431,0.018,0.037,0.001,0.047,0.225,0.001
0.001,0.283,0.429,0.018,0.037,0.001,0.047,0.225,0.001
0.001,0.278,0.425,0.018,0.037,0.001,0.047,0.225,0.001
0.001,0.278,0.425,0.018,0.037,0.001,0.047,0.225,0.001
0.001,0.272,0.425,0.018,0.037,0.001,0.047,0.225,0.001
0.001,0.272,0.425,0.018,0.037,0.001,0.047,0.225,0.001
0.001,0.272,0.425,0.018,0.037,0.001,0.047,0.225,0.001
0.001,0.272,0.423,0.001,0.037,0.001,0.047,0.225,0.001
0.001,0.27,0.422,0.001,0.036,0.001,0.047,0.225,0.001
0.001,0.267,0.421,0.001,0.036,0.001,0.047,0.225,0.001
0.001,0.26,0.416,0.001,0.036,0.001,0.047,0.225,0.001
0.001,0.259,0.415,0.001,0.036,0.001,0.047,0.225,0.001
0.001,0.259,0.414,0.001,0.036,0.001,0.047,0.225,0.001
0.001,0.258,0.409,0.001,0.036,0.001,0.047,0.225,0.001
0.001,0.257,0.409,0.001,0.036,0.001,0.047,0.225,0.001
0.001,0.256,0.409,0.001,0.036,0.001,0.047,0.225,0.001
0.001,0.256,0.409,0.001,0.036,0.001,0.047,0.225,0.001
0.001,0.254,0.409,0.001,0.036,0.001,0.047,0.225,0.001
0.001,0.254,0.407,0.001,0.036,0.001,0.047,0.225,0.001
0.001,0.253,0.405,0.001,0.036,0.001,0.047,0.225,0.001
0.001,0.251,0.403,0.001,0.036,0.001,0.047,0.225,0.001
0.001,0.246,0.4,0.001,0.036,0.001,0.047,0.225,0.001
0.001,0.245,0.399,0.001,0.036,0.001,0.047,0.225,0.001
0.001,0.245,0.399,0.001,0.036,0.001,0.047,0.225,0.001
0.001,0.24,0.399,0.001,0.036,0.001,0.047,0.225,0.001
0.001,0.24,0.399,0.001,0.002,0.001,0.047,0.225,0.001
0.001,0.238,0.398,0.001,0.002,0.001,0.047,0.225,0.001
0.001,0.228,0.398,0.001,0.002,0.001,0.047,0.225,0.001
0.001,0.228,0.397,0.001,0.002,0.001,0.047,0.225,0.001
0.001,0.228,0.396,0.001,0.002,0.001,0.047,0.225,0.001
0.001,0.228,0.395,0.001,0.002,0.001,0.047,0.225,0.001
0.001,0.227,0.394,0.001,0.002,0.001,0.047,0.225,0.001
0.001,0.226,0.393,0.001,0.002,0.001,0.047,0.225,0.001
0.001,0.217,0.392,0.001,0.002,0.001,0.047,0.225,0.001
0.001,0.217,0.389,0.001,0.002,0.001,0.047,0.225,0.001
0.001,0.214,0.388,0.001,0.002,0.001,0.047,0.225,0.001
0.001,0.214,0.388,0.001,0.002,0.001,0.047,0.224,0.001
0.001,0.214,0.388,0.001,0.002,0.001,0.047,0.224,0.001
0.001,0.208,0.388,0.001,0.002,0.001,0.047,0.224,0.001
0.001,0.206,0.382,0.001,0.002,0.001,0.047,0.22,0.001
0.001,0.203,0.381,0.001,0.002,0.001,0.047,0.22,0.001
0.001,0.202,0.38,0.001,0.002,0.001,0.047,0.22,0.001
0.001,0.202,0.379,0.001,0.002,0.001,0.047,0.22,0.001
0.001,0.199,0.378,0.001,0.002,0.001,0.047,0.22,0.001
0.001,0.198,0.377,0.001,0.002,0.001,0.047,0.22,0.001
0.001,0.198,0.375,0.001,0.002,0.001,0.047,0.22,0.001
0.001,0.198,0.372,0.001,0.002,0.001,0.047,0.22,0.001
0.001,0.198,0.372,0.001,0.002,0.001,0.047,0.22,0.001
0.001,0.198,0.371,0.001,0.002,0.001,0.047,0.22,0.001
0.001,0.198,0.37,0.001,0.002,0.001,0.047,0.22,0.001
0.001,0.19,0.364,0.001,0.002,0.001,0.047,0.22,0.001
0.001,0.19,0.363,0.001,0.002,0.001,0.042,0.22,0.001
0.001,0.19,0.363,0.001,0.002,0.001,0.042,0.22,0.001
0.001,0.19,0.363,0.001,0.002,0.001,0.042,0.22,0.001
0.001,0.163,0.363,0.001,0.002,0.001,0.042,0.22,0.001
0.001,0.163,0.363,0.001,0.002,0.001,0.042,0.22,0.001
0.001,0.163,0.363,0.001,0.002,0.001,0.042,0.22,0.001
0.001,0.163,0.363,0.001,0.002,0.001,0.042,0.217,0.001
0.001,0.163,0.363,0.001,0.002,0.001,0.042,0.217,0.001
0.001,0.163,0.363,0.001,0.002,0.001,0.042,0.217,0.001
0.001,0.163,0.363,0.001,0.002,0.001,0.042,0.216,0.001
0.001,0.163,0.363,0.001,0.002,0.001,0.042,0.216,0.001
0.001,0.163,0.363,0.001,0.002,0.001,0.042,0.216,0.001
0.001,0.163,0.363,0.001,0.002,0.001,0.042,0.216,0.001
0.001,0.163,0.363,0.001,0.002,0.001,0.042,0.216,0.001
0.001,0.161,0.363,0.001,0.002,0.001,0.042,0.216,0.001
0.001,0.161,0.363,0.001,0.002,0.001,0.042,0.216,0.001
0.001,0.161,0.363,0.001,0.002,0.001,0.042,0.216,0.001
0.001,0.161,0.362,0.001,0.002,0.001,0.042,0.216,0.001
0.001,0.159,0.359,0.001,0.002,0.001,0.042,0.215,0.001
0.001,0.159,0.358,0.001,0.002,0.001,0.042,0.215,0.001
0.001,0.156,0.357,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.156,0.356,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.155,0.355,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.154,0.354,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.151,0.353,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.151,0.35,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.151,0.349,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.149,0.348,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.149,0.346,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.149,0.345,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.145,0.345,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.145,0.345,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.145,0.345,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.145,0.345,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.145,0.345,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.145,0.345,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.144,0.345,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.144,0.343,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.144,0.341,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.144,0.336,0.001,0.002,0.001,0.042,0.214,0.001
0.001,0.144,0.334,0.001,0.002,0.001,0.025,0.214,0.001
0.001,0.144,0.332,0.001,0.002,0.001,0.025,0.214,0.001
0.001,0.144,0.332,0.001,0.002,0.001,0.025,0.214,0.001
0.001,0.144,0.332,0.001,0.002,0.001,0.025,0.214,0.001
0.001,0.144,0.331,0.001,0.002,0.001,0.025,0.214,0.001
0.001,0.142,0.33,0.001,0.002,0.001,0.025,0.214,0.001
0.001,0.142,0.33,0.001,0.002,0.001,0.025,0.214,0.001
0.001,0.142,0.329,0.001,0.002,0.001,0.025,0.214,0.001
0.001,0.142,0.327,0.001,0.002,0.001,0.025,0.214,0.001
0.001,0.139,0.326,0.001,0.002,0.001,0.025,0.214,0.001
0.001,0.138,0.325,0.001,0.002,0.001,0.025,0.214,0.001
0.001,0.138,0.321,0.001,0.002,0.001,0.025,0.214,0.001
0.001,0.138,0.321,0.001,0.002,0.001,0.025,0.214,0.001
0.001,0.138,0.32,0.001,0.002,0.001,0.025,0.214,0.001
0.001,0.137,0.319,0.001,0.002,0.001,0.025,0.214,0.001
0.001,0.137,0.314,0.001,0.002,0.001,0.025,0.213,0.001
0.001,0.137,0.313,0.001,0.002,0.001,0.025,0.213,0.001
0.001,0.135,0.312,0.001,0.002,0.001,0.025,0.211,0.001
0.001,0.135,0.312,0.001,0.002,0.001,0.025,0.211,0.001
0.001,0.135,0.312,0.001,0.002,0.001,0.025,0.211,0.001
0.001,0.135,0.312,0.001,0.002,0.001,0.025,0.211,0.001
0.001,0.135,0.311,0.001,0.002,0.001,0.025,0.211,0.001
0.001,0.135,0.311,0.001,0.002,0.001,0.025,0.211,0.001
0.001,0.135,0.311,0.001,0.002,0.001,0.025,0.211,0.001
0.001,0.135,0.311,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.134,0.303,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.134,0.301,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.134,0.3,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.133,0.298,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.124,0.291,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.124,0.289,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.124,0.288,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.124,0.286,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.124,0.271,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.124,0.271,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.124,0.271,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.123,0.271,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.123,0.268,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.12,0.264,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.12,0.264,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.119,0.264,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.119,0.263,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.119,0.261,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.119,0.26,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.119,0.256,0.001,0.001,0.001,0.025,0.209,0.001
0.001,0.119,0.255,0.001,0.001,0.001,0.025,0.209,0.001
0.001,0.119,0.253,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.119,0.244,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.119,0.242,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.119,0.239,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.119,0.236,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.119,0.236,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.119,0.235,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.119,0.233,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.119,0.233,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.119,0.233,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.118,0.232,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.117,0.232,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.116,0.232,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.116,0.232,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.107,0.232,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.107,0.232,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.107,0.232,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.1,0.232,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.1,0.232,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.1,0.232,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.1,0.232,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.1,0.232,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.1,0.23,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.1,0.23,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.1,0.23,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.1,0.23,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.1,0.23,0.001,0.001,0.001,0.025,0.207,0.001
0.001,0.096,0.23,0.001,0.001,0.001,0.025,0.119,0.001
0.001,0.096,0.224,0.001,0.001,0.001,0.025,0.119,0.001
0.001,0.096,0.224,0.001,0.001,0.001,0.025,0.119,0.001
0.001,0.096,0.224,0.001,0.001,0.001,0.025,0.119,0.001
0.001,0.094,0.221,0.001,0.001,0.001,0.025,0.119,0.001
0.001,0.094,0.221,0.001,0.001,0.001,0.025,0.119,0.001
0.001,0.094,0.221,0.001,0.001,0.001,0.025,0.119,0.001
0.001,0.087,0.221,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.087,0.221,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.087,0.22,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.086,0.22,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.086,0.219,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.086,0.214,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.084,0.214,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.084,0.214,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.084,0.214,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.083,0.214,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.081,0.214,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.081,0.189,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.081,0.188,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.081,0.179,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.048,0.179,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.042,0.179,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.042,0.179,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.042,0.179,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.042,0.179,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.042,0.179,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.042,0.179,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.042,0.179,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.042,0.179,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.042,0.179,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.042,0.179,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.042,0.179,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.042,0.177,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.042,0.177,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.042,0.177,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.042,0.176,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.036,0.169,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.036,0.169,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.036,0.166,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.036,0.124,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.036,0.122,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.036,0.122,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.036,0.122,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.121,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.121,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.114,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.114,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.11,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.11,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.11,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.11,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.11,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.11,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.11,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.11,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.11,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.11,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.11,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.11,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.11,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.108,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.095,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.017,0.095,0.001,0.001,0.001,0.022,0.116,0.001
0.001,0.01,0.095,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.01,0.093,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.01,0.093,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.01,0.093,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.007,0.069,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.007,0.069,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.007,0.069,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.018,0.114,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.017,0.114,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.114,0.001
