_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.063,0.033,0.001,0.001,0.002,0.006,0.113,0.001
0.003,0.059,0.033,0.001,0.001,0.002,0.006,0.113,0.001
0.003,0.059,0.033,0.001,0.001,0.002,0.006,0.112,0.001
0.003,0.058,0.033,0.001,0.001,0.002,0.006,0.112,0.001
0.003,0.058,0.033,0.001,0.001,0.002,0.006,0.112,0.001
0.001,0.057,0.033,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.057,0.033,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.057,0.033,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.057,0.033,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.057,0.033,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.056,0.033,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.054,0.033,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.051,0.033,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.051,0.033,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.051,0.033,0.001,0.001,0.002,0.005,0.105,0.001
0.001,0.051,0.033,0.001,0.001,0.002,0.005,0.105,0.001
0.001,0.051,0.033,0.001,0.001,0.002,0.005,0.105,0.001
0.001,0.049,0.032,0.001,0.001,0.002,0.005,0.105,0.001
0.001,0.049,0.003,0.001,0.001,0.002,0.005,0.105,0.001
0.001,0.049,0.003,0.001,0.001,0.002,0.005,0.105,0.001
0.001,0.049,0.003,0.001,0.001,0.002,0.005,0.105,0.001
0.001,0.048,0.003,0.001,0.001,0.002,0.005,0.105,0.001
0.001,0.048,0.003,0.001,0.001,0.002,0.005,0.105,0.001
0.001,0.048,0.003,0.001,0.001,0.002,0.005,0.105,0.001
0.001,0.048,0.003,0.001,0.001,0.002,0.005,0.105,0.001
0.001,0.048,0.003,0.001,0.001,0.002,0.005,0.105,0.001
0.001,0.048,0.003,0.001,0.001,0.002,0.005,0.105,0.001
0.001,0.048,0.003,0.001,0.001,0.002,0.005,0.105,0.001
0.001,0.048,0.003,0.001,0.001,0.002,0.005,0.105,0.001
0.001,0.048,0.003,0.001,0.001,0.002,0.005,0.105,0.001
0.001,0.045,0.003,0.001,0.001,0.002,0.005,0.104,0.001
0.001,0.045,0.003,0.001,0.001,0.002,0.005,0.103,0.001
0.001,0.045,0.003,0.001,0.001,0.002,0.005,0.103,0.001
0.001,0.045,0.003,0.001,0.001,0.002,0.005,0.103,0.001
0.001,0.044,0.003,0.001,0.001,0.002,0.005,0.102,0.001
0.001,0.044,0.003,0.001,0.001,0.002,0.005,0.102,0.001
0.001,0.044,0.003,0.001,0.001,0.002,0.005,0.102,0.001
0.001,0.044,0.003,0.001,0.001,0.002,0.005,0.102,0.001
0.001,0.029,0.003,0.001,0.001,0.002,0.005,0.102,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
