_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.06,0.584,0.59,0.225,0.451,0.117,0.373,0.47,0.225
0.06,0.582,0.589,0.208,0.451,0.099,0.373,0.465,0.208
0.06,0.581,0.588,0.208,0.451,0.096,0.368,0.465,0.208
0.06,0.58,0.587,0.208,0.449,0.095,0.368,0.462,0.208
0.06,0.579,0.586,0.208,0.449,0.091,0.363,0.461,0.208
0.06,0.578,0.585,0.207,0.449,0.088,0.362,0.461,0.208
0.06,0.576,0.584,0.207,0.447,0.087,0.362,0.46,0.207
0.06,0.575,0.583,0.207,0.447,0.086,0.36,0.46,0.206
0.057,0.574,0.582,0.206,0.447,0.084,0.36,0.46,0.206
0.057,0.573,0.581,0.205,0.447,0.08,0.36,0.46,0.196
0.057,0.572,0.58,0.205,0.443,0.078,0.36,0.46,0.194
0.057,0.571,0.579,0.195,0.425,0.074,0.36,0.459,0.163
0.057,0.57,0.578,0.194,0.425,0.073,0.36,0.459,0.163
0.057,0.569,0.576,0.163,0.424,0.071,0.36,0.459,0.161
0.013,0.568,0.575,0.163,0.423,0.07,0.357,0.458,0.143
0.013,0.568,0.574,0.161,0.423,0.068,0.357,0.457,0.139
0.013,0.567,0.573,0.143,0.385,0.059,0.346,0.456,0.132
0.013,0.566,0.572,0.139,0.385,0.056,0.346,0.456,0.123
0.013,0.565,0.571,0.132,0.385,0.056,0.346,0.456,0.122
0.013,0.564,0.57,0.123,0.385,0.039,0.346,0.456,0.122
0.013,0.563,0.57,0.122,0.385,0.039,0.343,0.455,0.12
0.013,0.562,0.569,0.122,0.379,0.012,0.339,0.455,0.098
0.013,0.556,0.567,0.12,0.377,0.012,0.339,0.454,0.097
0.013,0.555,0.566,0.098,0.377,0.012,0.339,0.452,0.097
0.013,0.554,0.565,0.097,0.376,0.012,0.339,0.452,0.097
0.013,0.551,0.564,0.097,0.375,0.012,0.339,0.45,0.097
0.01,0.55,0.563,0.097,0.374,0.012,0.339,0.449,0.097
0.01,0.547,0.562,0.097,0.372,0.012,0.339,0.448,0.097
0.01,0.546,0.561,0.097,0.372,0.012,0.339,0.446,0.097
0.01,0.545,0.56,0.097,0.372,0.012,0.337,0.446,0.097
0.01,0.544,0.559,0.097,0.372,0.012,0.335,0.439,0.097
0.01,0.542,0.557,0.097,0.366,0.012,0.328,0.438,0.097
0.01,0.541,0.554,0.097,0.364,0.012,0.328,0.438,0.097
0.01,0.539,0.553,0.097,0.364,0.012,0.328,0.436,0.097
0.01,0.538,0.552,0.097,0.363,0.012,0.328,0.436,0.097
0.01,0.537,0.552,0.097,0.363,0.012,0.327,0.435,0.097
0.01,0.534,0.551,0.097,0.362,0.012,0.325,0.433,0.097
0.01,0.533,0.549,0.097,0.35,0.012,0.325,0.432,0.093
0.01,0.532,0.547,0.097,0.35,0.012,0.325,0.431,0.093
0.01,0.531,0.543,0.097,0.35,0.012,0.325,0.43,0.093
0.01,0.528,0.542,0.097,0.349,0.01,0.325,0.429,0.093
0.01,0.527,0.541,0.097,0.348,0.01,0.325,0.429,0.093
0.01,0.526,0.539,0.097,0.348,0.004,0.323,0.428,0.093
0.01,0.525,0.532,0.097,0.348,0.004,0.323,0.428,0.093
0.007,0.525,0.53,0.093,0.343,0.004,0.318,0.428,0.093
0.007,0.524,0.53,0.093,0.325,0.004,0.317,0.426,0.093
0.007,0.523,0.53,0.093,0.324,0.004,0.317,0.426,0.088
0.007,0.522,0.526,0.093,0.324,0.004,0.313,0.426,0.088
0.007,0.521,0.525,0.093,0.322,0.004,0.306,0.426,0.088
0.007,0.52,0.523,0.093,0.322,0.004,0.306,0.425,0.077
0.007,0.516,0.523,0.093,0.322,0.004,0.306,0.424,0.077
0.007,0.515,0.521,0.093,0.32,0.004,0.306,0.424,0.055
0.004,0.512,0.521,0.093,0.32,0.004,0.301,0.424,0.055
0.004,0.511,0.521,0.093,0.32,0.004,0.301,0.423,0.055
0.004,0.51,0.52,0.093,0.32,0.004,0.301,0.419,0.055
0.004,0.509,0.519,0.082,0.32,0.004,0.299,0.418,0.055
0.004,0.506,0.517,0.082,0.318,0.004,0.297,0.417,0.055
0.004,0.505,0.517,0.082,0.314,0.004,0.296,0.394,0.055
0.004,0.504,0.516,0.003,0.314,0.004,0.293,0.394,0.034
0.004,0.503,0.515,0.003,0.313,0.004,0.291,0.391,0.034
0.004,0.502,0.513,0.003,0.312,0.004,0.291,0.379,0.034
0.004,0.501,0.512,0.003,0.31,0.004,0.291,0.378,0.034
0.004,0.5,0.511,0.003,0.31,0.004,0.291,0.377,0.034
0.004,0.498,0.51,0.003,0.31,0.004,0.291,0.374,0.034
0.004,0.497,0.509,0.003,0.308,0.004,0.291,0.372,0.034
0.004,0.495,0.508,0.003,0.306,0.004,0.291,0.37,0.034
0.004,0.493,0.507,0.003,0.306,0.004,0.291,0.364,0.031
0.004,0.492,0.507,0.003,0.306,0.004,0.287,0.364,0.026
0.004,0.491,0.506,0.003,0.304,0.004,0.287,0.357,0.026
0.004,0.488,0.505,0.003,0.288,0.004,0.287,0.357,0.026
0.004,0.486,0.504,0.003,0.287,0.004,0.287,0.354,0.023
0.004,0.486,0.503,0.003,0.281,0.004,0.283,0.35,0.023
0.004,0.485,0.502,0.003,0.281,0.004,0.28,0.349,0.023
0.004,0.485,0.501,0.003,0.281,0.004,0.28,0.348,0.023
0.004,0.483,0.5,0.003,0.279,0.004,0.275,0.347,0.023
0.004,0.482,0.5,0.003,0.277,0.004,0.27,0.346,0.023
0.004,0.481,0.499,0.003,0.277,0.004,0.27,0.343,0.023
0.004,0.476,0.497,0.003,0.277,0.004,0.27,0.343,0.023
0.004,0.476,0.496,0.003,0.277,0.004,0.265,0.339,0.023
0.004,0.475,0.495,0.003,0.277,0.004,0.265,0.338,0.023
0.004,0.475,0.494,0.003,0.277,0.004,0.265,0.338,0.023
0.004,0.474,0.493,0.003,0.276,0.004,0.265,0.338,0.023
0.004,0.471,0.492,0.003,0.276,0.004,0.261,0.338,0.023
0.004,0.47,0.49,0.003,0.276,0.004,0.259,0.337,0.023
0.004,0.469,0.489,0.003,0.272,0.004,0.259,0.336,0.023
0.004,0.468,0.487,0.003,0.267,0.004,0.259,0.335,0.023
0.004,0.467,0.487,0.003,0.267,0.004,0.255,0.332,0.023
0.004,0.466,0.486,0.003,0.267,0.004,0.255,0.331,0.023
0.004,0.466,0.485,0.003,0.267,0.004,0.255,0.33,0.023
0.004,0.465,0.483,0.003,0.267,0.004,0.255,0.329,0.023
0.004,0.464,0.482,0.003,0.267,0.004,0.25,0.329,0.023
0.004,0.463,0.48,0.003,0.263,0.004,0.249,0.329,0.023
0.004,0.462,0.478,0.003,0.262,0.004,0.249,0.325,0.023
0.004,0.455,0.477,0.003,0.259,0.004,0.249,0.324,0.023
0.004,0.451,0.476,0.003,0.259,0.004,0.249,0.324,0.023
0.004,0.451,0.474,0.003,0.259,0.004,0.249,0.323,0.023
0.004,0.449,0.473,0.003,0.255,0.004,0.242,0.323,0.023
0.004,0.447,0.472,0.003,0.253,0.004,0.237,0.316,0.023
0.004,0.446,0.471,0.003,0.253,0.004,0.237,0.315,0.023
0.004,0.445,0.47,0.003,0.244,0.004,0.237,0.315,0.023
0.004,0.444,0.469,0.003,0.244,0.004,0.237,0.315,0.023
0.004,0.443,0.468,0.003,0.244,0.004,0.232,0.312,0.023
0.004,0.441,0.465,0.003,0.244,0.004,0.232,0.312,0.023
0.004,0.44,0.461,0.003,0.242,0.004,0.229,0.311,0.023
0.004,0.439,0.46,0.003,0.241,0.004,0.229,0.309,0.023
0.004,0.438,0.459,0.003,0.241,0.004,0.229,0.309,0.003
0.004,0.437,0.458,0.003,0.241,0.004,0.229,0.309,0.003
0.004,0.436,0.457,0.003,0.24,0.004,0.229,0.293,0.003
0.004,0.432,0.456,0.003,0.233,0.004,0.229,0.293,0.003
0.004,0.429,0.455,0.003,0.233,0.004,0.223,0.293,0.003
0.004,0.429,0.453,0.003,0.233,0.004,0.223,0.288,0.003
0.004,0.425,0.452,0.003,0.231,0.004,0.223,0.288,0.003
0.004,0.424,0.451,0.003,0.231,0.004,0.223,0.288,0.003
0.004,0.423,0.449,0.003,0.222,0.004,0.223,0.288,0.003
0.004,0.422,0.448,0.003,0.219,0.004,0.222,0.288,0.003
0.004,0.421,0.447,0.003,0.218,0.004,0.22,0.284,0.003
0.004,0.42,0.446,0.003,0.218,0.004,0.22,0.284,0.003
0.004,0.419,0.444,0.003,0.217,0.004,0.22,0.284,0.003
0.004,0.416,0.443,0.003,0.217,0.004,0.22,0.284,0.003
0.004,0.414,0.442,0.003,0.216,0.004,0.22,0.284,0.003
0.004,0.413,0.438,0.003,0.215,0.004,0.22,0.284,0.003
0.004,0.412,0.436,0.003,0.214,0.004,0.22,0.283,0.003
0.004,0.411,0.434,0.003,0.211,0.004,0.22,0.283,0.003
0.004,0.41,0.433,0.003,0.21,0.004,0.22,0.283,0.003
0.004,0.409,0.432,0.003,0.21,0.004,0.213,0.281,0.003
0.004,0.408,0.431,0.003,0.209,0.004,0.213,0.281,0.003
0.004,0.407,0.43,0.003,0.202,0.004,0.213,0.281,0.003
0.004,0.406,0.429,0.003,0.202,0.004,0.213,0.279,0.003
0.004,0.406,0.428,0.003,0.201,0.004,0.21,0.279,0.003
0.004,0.402,0.426,0.003,0.201,0.004,0.21,0.279,0.003
0.004,0.396,0.425,0.003,0.201,0.004,0.21,0.276,0.003
0.004,0.396,0.424,0.003,0.2,0.004,0.21,0.275,0.003
0.004,0.395,0.423,0.001,0.2,0.004,0.07,0.275,0.003
0.004,0.394,0.422,0.001,0.2,0.004,0.07,0.275,0.001
0.004,0.393,0.422,0.001,0.2,0.004,0.07,0.275,0.001
0.004,0.391,0.422,0.001,0.198,0.004,0.07,0.275,0.001
0.004,0.389,0.422,0.001,0.196,0.004,0.063,0.275,0.001
0.004,0.386,0.422,0.001,0.196,0.004,0.063,0.275,0.001
0.004,0.385,0.419,0.001,0.156,0.004,0.063,0.274,0.001
0.004,0.384,0.418,0.001,0.156,0.004,0.063,0.273,0.001
0.004,0.383,0.418,0.001,0.156,0.004,0.063,0.273,0.001
0.004,0.381,0.417,0.001,0.156,0.004,0.047,0.273,0.001
0.004,0.381,0.415,0.001,0.156,0.004,0.047,0.272,0.001
0.004,0.377,0.41,0.001,0.156,0.004,0.047,0.272,0.001
0.004,0.376,0.41,0.001,0.156,0.004,0.047,0.272,0.001
0.004,0.374,0.41,0.001,0.156,0.004,0.047,0.271,0.001
0.004,0.373,0.41,0.001,0.153,0.004,0.047,0.271,0.001
0.004,0.37,0.41,0.001,0.153,0.003,0.047,0.271,0.001
0.004,0.367,0.406,0.001,0.153,0.003,0.047,0.271,0.001
0.004,0.366,0.406,0.001,0.149,0.003,0.047,0.271,0.001
0.004,0.366,0.4,0.001,0.149,0.003,0.047,0.271,0.001
0.004,0.365,0.4,0.001,0.149,0.003,0.047,0.271,0.001
0.004,0.359,0.4,0.001,0.149,0.003,0.047,0.271,0.001
0.004,0.358,0.4,0.001,0.149,0.003,0.047,0.27,0.001
0.004,0.357,0.4,0.001,0.148,0.003,0.047,0.27,0.001
0.004,0.356,0.4,0.001,0.135,0.003,0.047,0.27,0.001
0.004,0.355,0.395,0.001,0.134,0.003,0.047,0.26,0.001
0.004,0.354,0.395,0.001,0.046,0.003,0.047,0.26,0.001
0.004,0.354,0.392,0.001,0.039,0.003,0.047,0.259,0.001
0.004,0.351,0.392,0.001,0.035,0.003,0.047,0.248,0.001
0.004,0.351,0.392,0.001,0.026,0.003,0.047,0.247,0.001
0.004,0.35,0.392,0.001,0.026,0.003,0.047,0.244,0.001
0.004,0.35,0.39,0.001,0.026,0.003,0.047,0.244,0.001
0.004,0.349,0.39,0.001,0.026,0.003,0.047,0.244,0.001
0.004,0.348,0.389,0.001,0.026,0.003,0.047,0.244,0.001
0.004,0.347,0.386,0.001,0.013,0.003,0.047,0.244,0.001
0.004,0.347,0.385,0.001,0.013,0.003,0.047,0.243,0.001
0.004,0.347,0.384,0.001,0.013,0.003,0.047,0.242,0.001
0.004,0.344,0.382,0.001,0.013,0.003,0.047,0.218,0.001
0.004,0.343,0.381,0.001,0.013,0.003,0.047,0.216,0.001
0.004,0.342,0.38,0.001,0.013,0.003,0.047,0.216,0.001
0.004,0.341,0.378,0.001,0.013,0.003,0.047,0.215,0.001
0.004,0.34,0.376,0.001,0.013,0.003,0.047,0.215,0.001
0.004,0.337,0.375,0.001,0.013,0.003,0.047,0.215,0.001
0.004,0.334,0.365,0.001,0.013,0.003,0.044,0.215,0.001
0.004,0.333,0.365,0.001,0.013,0.003,0.044,0.21,0.001
0.004,0.332,0.361,0.001,0.013,0.003,0.044,0.21,0.001
0.004,0.323,0.361,0.001,0.013,0.003,0.044,0.21,0.001
0.004,0.322,0.361,0.001,0.013,0.003,0.044,0.21,0.001
0.004,0.321,0.361,0.001,0.013,0.003,0.044,0.209,0.001
0.004,0.321,0.36,0.001,0.013,0.003,0.044,0.208,0.001
0.004,0.319,0.359,0.001,0.013,0.003,0.044,0.206,0.001
0.004,0.317,0.358,0.001,0.013,0.003,0.044,0.206,0.001
0.004,0.316,0.356,0.001,0.013,0.003,0.044,0.206,0.001
0.004,0.308,0.355,0.001,0.013,0.003,0.044,0.204,0.001
0.004,0.307,0.354,0.001,0.013,0.003,0.044,0.204,0.001
0.004,0.306,0.346,0.001,0.013,0.003,0.044,0.202,0.001
0.004,0.306,0.346,0.001,0.013,0.003,0.044,0.202,0.001
0.004,0.305,0.346,0.001,0.013,0.003,0.044,0.202,0.001
0.004,0.305,0.346,0.001,0.013,0.003,0.044,0.2,0.001
0.004,0.304,0.346,0.001,0.013,0.003,0.044,0.2,0.001
0.004,0.304,0.345,0.001,0.013,0.003,0.044,0.2,0.001
0.004,0.304,0.344,0.001,0.013,0.003,0.044,0.199,0.001
0.004,0.304,0.34,0.001,0.013,0.003,0.044,0.199,0.001
0.004,0.304,0.34,0.001,0.013,0.003,0.044,0.199,0.001
0.004,0.304,0.309,0.001,0.013,0.003,0.044,0.199,0.001
0.004,0.304,0.309,0.001,0.013,0.003,0.044,0.199,0.001
0.004,0.304,0.309,0.001,0.013,0.003,0.044,0.199,0.001
0.004,0.304,0.309,0.001,0.013,0.003,0.044,0.199,0.001
0.004,0.304,0.309,0.001,0.013,0.003,0.044,0.199,0.001
0.004,0.298,0.309,0.001,0.013,0.003,0.044,0.198,0.001
0.004,0.298,0.309,0.001,0.013,0.003,0.044,0.198,0.001
0.004,0.294,0.309,0.001,0.013,0.003,0.044,0.198,0.001
0.004,0.294,0.306,0.001,0.013,0.001,0.044,0.198,0.001
0.004,0.293,0.306,0.001,0.013,0.001,0.044,0.192,0.001
0.004,0.292,0.305,0.001,0.013,0.001,0.043,0.192,0.001
0.004,0.292,0.297,0.001,0.013,0.001,0.043,0.192,0.001
0.004,0.291,0.297,0.001,0.013,0.001,0.043,0.192,0.001
0.004,0.291,0.297,0.001,0.013,0.001,0.043,0.186,0.001
0.004,0.291,0.297,0.001,0.013,0.001,0.043,0.186,0.001
0.004,0.29,0.296,0.001,0.013,0.001,0.043,0.093,0.001
0.004,0.285,0.295,0.001,0.013,0.001,0.043,0.093,0.001
0.004,0.285,0.276,0.001,0.013,0.001,0.043,0.093,0.001
0.004,0.283,0.275,0.001,0.013,0.001,0.043,0.093,0.001
0.004,0.281,0.274,0.001,0.013,0.001,0.043,0.093,0.001
0.004,0.28,0.273,0.001,0.013,0.001,0.043,0.093,0.001
0.004,0.278,0.271,0.001,0.013,0.001,0.043,0.093,0.001
0.004,0.277,0.271,0.001,0.013,0.001,0.043,0.093,0.001
0.004,0.275,0.268,0.001,0.013,0.001,0.043,0.093,0.001
0.004,0.274,0.268,0.001,0.013,0.001,0.043,0.093,0.001
0.004,0.273,0.268,0.001,0.013,0.001,0.043,0.093,0.001
0.004,0.272,0.268,0.001,0.013,0.001,0.043,0.093,0.001
0.004,0.271,0.267,0.001,0.005,0.001,0.043,0.093,0.001
0.004,0.27,0.266,0.001,0.005,0.001,0.043,0.093,0.001
0.004,0.27,0.265,0.001,0.005,0.001,0.043,0.093,0.001
0.004,0.268,0.264,0.001,0.005,0.001,0.043,0.093,0.001
0.004,0.268,0.263,0.001,0.005,0.001,0.043,0.093,0.001
0.004,0.267,0.262,0.001,0.005,0.001,0.043,0.093,0.001
0.004,0.267,0.261,0.001,0.005,0.001,0.043,0.056,0.001
0.004,0.266,0.258,0.001,0.005,0.001,0.04,0.056,0.001
0.004,0.26,0.255,0.001,0.005,0.001,0.04,0.056,0.001
0.004,0.26,0.253,0.001,0.005,0.001,0.04,0.056,0.001
0.004,0.256,0.253,0.001,0.005,0.001,0.04,0.056,0.001
0.004,0.256,0.252,0.001,0.005,0.001,0.04,0.056,0.001
0.004,0.255,0.251,0.001,0.003,0.001,0.032,0.056,0.001
0.004,0.255,0.25,0.001,0.003,0.001,0.032,0.051,0.001
0.004,0.255,0.248,0.001,0.003,0.001,0.032,0.051,0.001
0.004,0.255,0.246,0.001,0.003,0.001,0.032,0.051,0.001
0.004,0.254,0.245,0.001,0.003,0.001,0.032,0.051,0.001
0.004,0.253,0.245,0.001,0.003,0.001,0.032,0.051,0.001
0.004,0.252,0.242,0.001,0.003,0.001,0.031,0.051,0.001
0.004,0.251,0.242,0.001,0.003,0.001,0.028,0.051,0.001
0.004,0.251,0.241,0.001,0.003,0.001,0.028,0.051,0.001
0.004,0.251,0.238,0.001,0.003,0.001,0.028,0.051,0.001
0.004,0.25,0.238,0.001,0.003,0.001,0.028,0.051,0.001
0.004,0.248,0.236,0.001,0.003,0.001,0.028,0.051,0.001
0.004,0.247,0.235,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.24,0.233,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.239,0.233,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.238,0.232,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.237,0.231,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.236,0.23,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.236,0.229,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.235,0.229,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.234,0.228,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.234,0.228,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.233,0.228,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.232,0.228,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.231,0.226,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.231,0.226,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.23,0.226,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.222,0.219,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.221,0.217,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.221,0.217,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.221,0.217,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.22,0.217,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.22,0.217,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.219,0.217,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.218,0.217,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.217,0.217,0.001,0.003,0.001,0.027,0.051,0.001
0.004,0.217,0.217,0.001,0.003,0.001,0.024,0.051,0.001
0.004,0.216,0.217,0.001,0.003,0.001,0.024,0.051,0.001
0.004,0.214,0.217,0.001,0.003,0.001,0.024,0.051,0.001
0.004,0.214,0.217,0.001,0.003,0.001,0.024,0.051,0.001
0.004,0.206,0.217,0.001,0.003,0.001,0.024,0.051,0.001
0.003,0.203,0.217,0.001,0.003,0.001,0.024,0.051,0.001
0.003,0.202,0.217,0.001,0.003,0.001,0.024,0.051,0.001
0.003,0.2,0.217,0.001,0.003,0.001,0.024,0.051,0.001
0.003,0.197,0.217,0.001,0.003,0.001,0.024,0.051,0.001
0.003,0.196,0.217,0.001,0.003,0.001,0.024,0.051,0.001
0.003,0.192,0.217,0.001,0.003,0.001,0.024,0.051,0.001
0.003,0.192,0.217,0.001,0.003,0.001,0.024,0.051,0.001
0.003,0.191,0.217,0.001,0.003,0.001,0.024,0.051,0.001
0.003,0.174,0.217,0.001,0.003,0.001,0.024,0.051,0.001
0.003,0.174,0.217,0.001,0.003,0.001,0.024,0.051,0.001
0.003,0.166,0.217,0.001,0.003,0.001,0.024,0.051,0.001
0.003,0.165,0.217,0.001,0.003,0.001,0.024,0.042,0.001
0.003,0.164,0.215,0.001,0.003,0.001,0.022,0.042,0.001
0.003,0.161,0.215,0.001,0.003,0.001,0.022,0.042,0.001
0.003,0.161,0.215,0.001,0.003,0.001,0.022,0.042,0.001
0.003,0.154,0.215,0.001,0.003,0.001,0.015,0.042,0.001
0.003,0.154,0.215,0.001,0.003,0.001,0.015,0.042,0.001
0.003,0.154,0.214,0.001,0.003,0.001,0.015,0.042,0.001
0.003,0.152,0.214,0.001,0.003,0.001,0.015,0.042,0.001
0.003,0.151,0.212,0.001,0.003,0.001,0.015,0.042,0.001
0.003,0.151,0.212,0.001,0.003,0.001,0.015,0.042,0.001
0.003,0.151,0.211,0.001,0.003,0.001,0.015,0.042,0.001
0.003,0.151,0.211,0.001,0.003,0.001,0.015,0.042,0.001
0.003,0.151,0.211,0.001,0.003,0.001,0.015,0.042,0.001
0.003,0.151,0.208,0.001,0.003,0.001,0.015,0.042,0.001
0.003,0.151,0.208,0.001,0.003,0.001,0.015,0.042,0.001
0.003,0.151,0.208,0.001,0.003,0.001,0.015,0.042,0.001
0.003,0.151,0.208,0.001,0.003,0.001,0.015,0.042,0.001
0.003,0.15,0.206,0.001,0.003,0.001,0.015,0.042,0.001
0.003,0.15,0.206,0.001,0.003,0.001,0.015,0.042,0.001
0.003,0.149,0.206,0.001,0.003,0.001,0.015,0.042,0.001
0.003,0.148,0.203,0.001,0.003,0.001,0.015,0.04,0.001
0.003,0.147,0.203,0.001,0.003,0.001,0.015,0.04,0.001
0.003,0.146,0.203,0.001,0.003,0.001,0.015,0.04,0.001
0.003,0.145,0.203,0.001,0.003,0.001,0.015,0.04,0.001
0.003,0.145,0.203,0.001,0.003,0.001,0.015,0.04,0.001
0.003,0.145,0.203,0.001,0.003,0.001,0.015,0.04,0.001
0.003,0.129,0.202,0.001,0.003,0.001,0.015,0.04,0.001
0.003,0.129,0.202,0.001,0.003,0.001,0.015,0.04,0.001
0.003,0.129,0.202,0.001,0.003,0.001,0.015,0.04,0.001
0.003,0.121,0.201,0.001,0.003,0.001,0.015,0.04,0.001
0.003,0.12,0.201,0.001,0.003,0.001,0.015,0.04,0.001
0.003,0.12,0.199,0.001,0.003,0.001,0.015,0.04,0.001
0.003,0.12,0.199,0.001,0.003,0.001,0.015,0.04,0.001
0.003,0.12,0.199,0.001,0.003,0.001,0.015,0.023,0.001
0.003,0.12,0.199,0.001,0.003,0.001,0.015,0.023,0.001
0.003,0.118,0.199,0.001,0.003,0.001,0.015,0.023,0.001
0.003,0.111,0.198,0.001,0.003,0.001,0.015,0.023,0.001
0.003,0.108,0.198,0.001,0.003,0.001,0.015,0.023,0.001
0.003,0.108,0.189,0.001,0.003,0.001,0.015,0.023,0.001
0.003,0.106,0.189,0.001,0.003,0.001,0.015,0.023,0.001
0.003,0.106,0.189,0.001,0.003,0.001,0.015,0.023,0.001
0.003,0.099,0.189,0.001,0.003,0.001,0.015,0.023,0.001
0.003,0.099,0.189,0.001,0.003,0.001,0.015,0.023,0.001
0.003,0.099,0.189,0.001,0.003,0.001,0.015,0.023,0.001
0.003,0.099,0.189,0.001,0.003,0.001,0.015,0.023,0.001
0.003,0.099,0.189,0.001,0.003,0.001,0.015,0.023,0.001
0.003,0.099,0.189,0.001,0.003,0.001,0.013,0.023,0.001
0.003,0.099,0.189,0.001,0.003,0.001,0.013,0.023,0.001
0.003,0.099,0.189,0.001,0.003,0.001,0.013,0.023,0.001
0.003,0.098,0.189,0.001,0.003,0.001,0.013,0.023,0.001
0.003,0.098,0.189,0.001,0.003,0.001,0.013,0.023,0.001
0.003,0.098,0.189,0.001,0.003,0.001,0.013,0.023,0.001
0.003,0.098,0.189,0.001,0.003,0.001,0.013,0.023,0.001
0.003,0.098,0.185,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.098,0.185,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.098,0.184,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.098,0.184,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.098,0.184,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.096,0.184,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.096,0.184,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.096,0.184,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.096,0.184,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.095,0.184,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.086,0.179,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.086,0.179,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.086,0.179,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.085,0.173,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.083,0.173,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.083,0.173,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.028,0.172,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.028,0.168,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.028,0.162,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.028,0.162,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.028,0.16,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.028,0.16,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.028,0.092,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.028,0.092,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.028,0.091,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.028,0.09,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.028,0.09,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.028,0.09,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.028,0.09,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.028,0.09,0.001,0.003,0.001,0.004,0.023,0.001
0.001,0.028,0.09,0.001,0.003,0.001,0.004,0.023,0.001
0.001,0.028,0.09,0.001,0.003,0.001,0.004,0.023,0.001
0.001,0.028,0.09,0.001,0.003,0.001,0.004,0.023,0.001
0.001,0.028,0.09,0.001,0.003,0.001,0.004,0.023,0.001
0.001,0.028,0.09,0.001,0.003,0.001,0.003,0.023,0.001
0.001,0.028,0.09,0.001,0.003,0.001,0.003,0.023,0.001
0.001,0.028,0.09,0.001,0.003,0.001,0.003,0.023,0.001
0.001,0.028,0.09,0.001,0.003,0.001,0.003,0.023,0.001
0.001,0.028,0.09,0.001,0.003,0.001,0.003,0.023,0.001
0.001,0.028,0.09,0.001,0.003,0.001,0.003,0.023,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.028,0.085,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.028,0.085,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.028,0.085,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.028,0.085,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.028,0.085,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.028,0.085,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.028,0.085,0.001,0.001,0.001,0.003,0.023,0.001
