_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.096,0.265,0.001,0.003,0.008,0.055,0.308,0.001
0.001,0.093,0.265,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.093,0.263,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.093,0.263,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.093,0.263,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.093,0.263,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.093,0.263,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.093,0.263,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.093,0.262,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.093,0.262,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.093,0.262,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.093,0.262,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.093,0.261,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.093,0.261,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.093,0.261,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.093,0.258,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.093,0.258,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.093,0.258,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.093,0.258,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.093,0.258,0.001,0.003,0.006,0.055,0.308,0.001
0.001,0.06,0.258,0.001,0.003,0.003,0.055,0.308,0.001
0.001,0.06,0.256,0.001,0.003,0.003,0.055,0.308,0.001
0.001,0.06,0.256,0.001,0.003,0.003,0.055,0.308,0.001
0.001,0.06,0.256,0.001,0.003,0.003,0.055,0.308,0.001
0.001,0.06,0.256,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.06,0.256,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.06,0.254,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.06,0.254,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.06,0.254,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.06,0.254,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.06,0.252,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.06,0.251,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.06,0.25,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.06,0.249,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.06,0.248,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.06,0.248,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.06,0.248,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.056,0.247,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.054,0.246,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.054,0.246,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.054,0.246,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.053,0.244,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.053,0.244,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.051,0.244,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.051,0.242,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.049,0.242,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.049,0.242,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.049,0.21,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.049,0.21,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.049,0.204,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.049,0.204,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.049,0.203,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.049,0.203,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.049,0.202,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.049,0.2,0.001,0.003,0.001,0.055,0.308,0.001
0.001,0.049,0.2,0.001,0.003,0.001,0.055,0.307,0.001
0.001,0.049,0.199,0.001,0.003,0.001,0.055,0.303,0.001
0.001,0.049,0.199,0.001,0.003,0.001,0.055,0.299,0.001
0.001,0.049,0.198,0.001,0.003,0.001,0.055,0.297,0.001
0.001,0.049,0.198,0.001,0.003,0.001,0.055,0.296,0.001
0.001,0.049,0.197,0.001,0.003,0.001,0.055,0.291,0.001
0.001,0.049,0.196,0.001,0.003,0.001,0.055,0.289,0.001
0.001,0.049,0.195,0.001,0.003,0.001,0.055,0.288,0.001
0.001,0.048,0.193,0.001,0.003,0.001,0.055,0.282,0.001
0.001,0.048,0.193,0.001,0.003,0.001,0.055,0.269,0.001
0.001,0.048,0.193,0.001,0.003,0.001,0.055,0.268,0.001
0.001,0.048,0.193,0.001,0.003,0.001,0.055,0.267,0.001
0.001,0.048,0.193,0.001,0.003,0.001,0.055,0.261,0.001
0.001,0.048,0.193,0.001,0.003,0.001,0.055,0.26,0.001
0.001,0.048,0.192,0.001,0.003,0.001,0.055,0.259,0.001
0.001,0.048,0.192,0.001,0.003,0.001,0.055,0.254,0.001
0.001,0.048,0.192,0.001,0.003,0.001,0.055,0.254,0.001
0.001,0.048,0.192,0.001,0.003,0.001,0.055,0.253,0.001
0.001,0.048,0.192,0.001,0.003,0.001,0.055,0.252,0.001
0.001,0.048,0.191,0.001,0.003,0.001,0.055,0.25,0.001
0.001,0.048,0.191,0.001,0.003,0.001,0.055,0.149,0.001
0.001,0.048,0.19,0.001,0.003,0.001,0.055,0.149,0.001
0.001,0.048,0.19,0.001,0.003,0.001,0.055,0.137,0.001
0.001,0.048,0.188,0.001,0.003,0.001,0.055,0.137,0.001
0.001,0.048,0.188,0.001,0.003,0.001,0.055,0.137,0.001
0.001,0.048,0.188,0.001,0.003,0.001,0.05,0.134,0.001
0.001,0.048,0.188,0.001,0.003,0.001,0.045,0.132,0.001
0.001,0.046,0.188,0.001,0.003,0.001,0.045,0.132,0.001
0.001,0.046,0.188,0.001,0.003,0.001,0.045,0.132,0.001
0.001,0.046,0.188,0.001,0.003,0.001,0.045,0.132,0.001
0.001,0.046,0.188,0.001,0.003,0.001,0.045,0.131,0.001
0.001,0.046,0.188,0.001,0.003,0.001,0.045,0.126,0.001
0.001,0.046,0.186,0.001,0.003,0.001,0.045,0.126,0.001
0.001,0.046,0.186,0.001,0.003,0.001,0.045,0.126,0.001
0.001,0.046,0.186,0.001,0.003,0.001,0.045,0.122,0.001
0.001,0.046,0.163,0.001,0.003,0.001,0.045,0.122,0.001
0.001,0.046,0.163,0.001,0.003,0.001,0.045,0.122,0.001
0.001,0.037,0.163,0.001,0.003,0.001,0.045,0.12,0.001
0.001,0.037,0.163,0.001,0.003,0.001,0.045,0.118,0.001
0.001,0.037,0.163,0.001,0.003,0.001,0.045,0.118,0.001
0.001,0.037,0.163,0.001,0.003,0.001,0.045,0.118,0.001
0.001,0.037,0.163,0.001,0.003,0.001,0.045,0.118,0.001
0.001,0.037,0.163,0.001,0.003,0.001,0.045,0.118,0.001
0.001,0.037,0.163,0.001,0.003,0.001,0.045,0.117,0.001
0.001,0.037,0.163,0.001,0.003,0.001,0.045,0.117,0.001
0.001,0.036,0.163,0.001,0.003,0.001,0.045,0.11,0.001
0.001,0.036,0.163,0.001,0.003,0.001,0.045,0.108,0.001
0.001,0.036,0.163,0.001,0.003,0.001,0.045,0.108,0.001
0.001,0.036,0.163,0.001,0.003,0.001,0.045,0.108,0.001
0.001,0.036,0.163,0.001,0.003,0.001,0.045,0.108,0.001
0.001,0.036,0.163,0.001,0.003,0.001,0.045,0.108,0.001
0.001,0.036,0.163,0.001,0.003,0.001,0.045,0.103,0.001
0.001,0.036,0.163,0.001,0.003,0.001,0.045,0.058,0.001
0.001,0.036,0.163,0.001,0.003,0.001,0.045,0.055,0.001
0.001,0.024,0.163,0.001,0.003,0.001,0.045,0.055,0.001
0.001,0.024,0.163,0.001,0.003,0.001,0.037,0.055,0.001
0.001,0.024,0.163,0.001,0.003,0.001,0.037,0.054,0.001
0.001,0.024,0.163,0.001,0.003,0.001,0.037,0.054,0.001
0.001,0.024,0.163,0.001,0.003,0.001,0.037,0.054,0.001
0.001,0.024,0.163,0.001,0.003,0.001,0.037,0.054,0.001
0.001,0.015,0.163,0.001,0.003,0.001,0.037,0.054,0.001
0.001,0.015,0.163,0.001,0.003,0.001,0.037,0.054,0.001
0.001,0.003,0.163,0.001,0.003,0.001,0.037,0.054,0.001
0.001,0.003,0.163,0.001,0.003,0.001,0.037,0.054,0.001
0.001,0.003,0.163,0.001,0.003,0.001,0.037,0.054,0.001
0.001,0.003,0.162,0.001,0.003,0.001,0.037,0.054,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.037,0.054,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.037,0.052,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.037,0.052,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.037,0.052,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.037,0.052,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.037,0.039,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.037,0.039,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.037,0.039,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.037,0.039,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.037,0.039,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.037,0.039,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.025,0.038,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.025,0.038,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.025,0.038,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.025,0.038,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.025,0.038,0.001
0.001,0.003,0.09,0.001,0.002,0.001,0.025,0.038,0.001
0.001,0.003,0.09,0.001,0.002,0.001,0.025,0.038,0.001
0.001,0.003,0.09,0.001,0.002,0.001,0.025,0.038,0.001
0.001,0.003,0.09,0.001,0.002,0.001,0.025,0.038,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.038,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.034,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.034,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.034,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.034,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.013,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.013,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.013,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.013,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.013,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.013,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.013,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.009,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.009,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.009,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
