_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.06,0.247,0.003,0.013,0.004,0.018,0.005,0.002
0.001,0.06,0.247,0.003,0.013,0.004,0.018,0.005,0.002
0.001,0.06,0.247,0.003,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.247,0.003,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.247,0.003,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.247,0.003,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.246,0.003,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.246,0.003,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.246,0.003,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.246,0.003,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.246,0.003,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.246,0.003,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.246,0.003,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.246,0.003,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.245,0.003,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.245,0.003,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.244,0.003,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.244,0.002,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.244,0.002,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.244,0.002,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.243,0.002,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.243,0.002,0.011,0.004,0.018,0.005,0.002
0.001,0.06,0.243,0.002,0.011,0.004,0.018,0.005,0.002
0.001,0.04,0.243,0.002,0.011,0.004,0.018,0.005,0.002
0.001,0.04,0.243,0.002,0.011,0.004,0.018,0.005,0.002
0.001,0.04,0.243,0.002,0.011,0.004,0.018,0.005,0.002
0.001,0.04,0.242,0.002,0.011,0.004,0.018,0.005,0.002
0.001,0.04,0.242,0.002,0.011,0.004,0.018,0.005,0.002
0.001,0.04,0.242,0.002,0.011,0.004,0.018,0.005,0.002
0.001,0.04,0.241,0.002,0.011,0.004,0.018,0.005,0.002
0.001,0.04,0.241,0.002,0.008,0.004,0.018,0.005,0.002
0.001,0.04,0.24,0.002,0.008,0.004,0.018,0.005,0.002
0.001,0.04,0.24,0.002,0.008,0.004,0.018,0.005,0.002
0.001,0.04,0.239,0.002,0.008,0.004,0.018,0.005,0.002
0.001,0.04,0.238,0.002,0.008,0.004,0.018,0.005,0.002
0.001,0.04,0.238,0.002,0.008,0.004,0.018,0.005,0.002
0.001,0.04,0.238,0.002,0.008,0.004,0.018,0.005,0.002
0.001,0.04,0.238,0.002,0.008,0.004,0.018,0.005,0.002
0.001,0.04,0.237,0.002,0.008,0.004,0.018,0.005,0.002
0.001,0.04,0.237,0.002,0.008,0.004,0.018,0.005,0.002
0.001,0.04,0.237,0.002,0.008,0.004,0.018,0.005,0.002
0.001,0.04,0.237,0.002,0.008,0.004,0.018,0.005,0.001
0.001,0.04,0.237,0.002,0.008,0.004,0.018,0.005,0.001
0.001,0.04,0.236,0.002,0.008,0.004,0.018,0.005,0.001
0.001,0.04,0.236,0.002,0.008,0.004,0.018,0.005,0.001
0.001,0.04,0.234,0.002,0.008,0.004,0.018,0.005,0.001
0.001,0.04,0.233,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.04,0.233,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.036,0.232,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.036,0.232,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.036,0.231,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.036,0.231,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.036,0.23,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.036,0.23,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.036,0.23,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.036,0.229,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.036,0.229,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.035,0.228,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.035,0.227,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.035,0.227,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.035,0.227,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.035,0.227,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.035,0.227,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.035,0.225,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.035,0.225,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.035,0.225,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.035,0.224,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.035,0.224,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.035,0.224,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.035,0.222,0.002,0.006,0.004,0.018,0.005,0.001
0.001,0.035,0.222,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.034,0.22,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.034,0.22,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.021,0.216,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.021,0.214,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.021,0.214,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.021,0.214,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.021,0.214,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.021,0.214,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.021,0.214,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.021,0.214,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.021,0.214,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.021,0.212,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.021,0.212,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.021,0.212,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.021,0.212,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.021,0.212,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.021,0.212,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.021,0.212,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.021,0.211,0.001,0.006,0.004,0.018,0.005,0.001
0.001,0.021,0.21,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.021,0.209,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.021,0.209,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.209,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.209,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.209,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.207,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.207,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.207,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.207,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.207,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.193,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.191,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.191,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.191,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.191,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.191,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.191,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.191,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.181,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.181,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.181,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.181,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.18,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.179,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.172,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.172,0.001,0.006,0.004,0.018,0.004,0.001
0.001,0.019,0.172,0.001,0.006,0.002,0.018,0.004,0.001
0.001,0.019,0.172,0.001,0.006,0.002,0.018,0.004,0.001
0.001,0.019,0.172,0.001,0.006,0.002,0.018,0.004,0.001
0.001,0.019,0.172,0.001,0.006,0.002,0.018,0.004,0.001
0.001,0.019,0.172,0.001,0.006,0.002,0.018,0.004,0.001
0.001,0.019,0.172,0.001,0.006,0.002,0.018,0.004,0.001
0.001,0.019,0.172,0.001,0.006,0.002,0.018,0.004,0.001
0.001,0.019,0.172,0.001,0.006,0.002,0.018,0.004,0.001
0.001,0.019,0.172,0.001,0.006,0.002,0.018,0.004,0.001
0.001,0.019,0.172,0.001,0.006,0.002,0.018,0.004,0.001
0.001,0.019,0.172,0.001,0.006,0.002,0.018,0.004,0.001
0.001,0.019,0.172,0.001,0.006,0.002,0.018,0.001,0.001
0.001,0.019,0.171,0.001,0.006,0.002,0.018,0.001,0.001
0.001,0.019,0.171,0.001,0.006,0.002,0.018,0.001,0.001
0.001,0.019,0.171,0.001,0.006,0.002,0.018,0.001,0.001
0.001,0.019,0.171,0.001,0.006,0.002,0.018,0.001,0.001
0.001,0.019,0.171,0.001,0.006,0.002,0.018,0.001,0.001
0.001,0.019,0.167,0.001,0.006,0.002,0.018,0.001,0.001
0.001,0.015,0.167,0.001,0.006,0.002,0.018,0.001,0.001
0.001,0.015,0.167,0.001,0.006,0.002,0.018,0.001,0.001
0.001,0.015,0.167,0.001,0.006,0.002,0.018,0.001,0.001
0.001,0.015,0.167,0.001,0.006,0.002,0.018,0.001,0.001
0.001,0.015,0.167,0.001,0.006,0.002,0.018,0.001,0.001
0.001,0.015,0.156,0.001,0.006,0.002,0.018,0.001,0.001
0.001,0.015,0.156,0.001,0.006,0.002,0.018,0.001,0.001
0.001,0.015,0.156,0.001,0.006,0.002,0.018,0.001,0.001
0.001,0.015,0.156,0.001,0.006,0.002,0.018,0.001,0.001
0.001,0.015,0.156,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.148,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.148,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.148,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.148,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.148,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.148,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.148,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.07,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.068,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.014,0.068,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.068,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.068,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.068,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.033,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.013,0.004,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
