_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.168,0.206,0.001,0.003,0.013,0.022,0.428,0.001
0.001,0.168,0.206,0.001,0.003,0.013,0.022,0.427,0.001
0.001,0.168,0.204,0.001,0.003,0.005,0.022,0.418,0.001
0.001,0.167,0.204,0.001,0.003,0.005,0.022,0.417,0.001
0.001,0.166,0.204,0.001,0.003,0.005,0.022,0.413,0.001
0.001,0.166,0.202,0.001,0.003,0.005,0.022,0.412,0.001
0.001,0.166,0.202,0.001,0.003,0.005,0.022,0.41,0.001
0.001,0.166,0.202,0.001,0.003,0.005,0.022,0.409,0.001
0.001,0.166,0.202,0.001,0.003,0.005,0.022,0.407,0.001
0.001,0.165,0.202,0.001,0.003,0.005,0.022,0.406,0.001
0.001,0.165,0.202,0.001,0.003,0.005,0.022,0.406,0.001
0.001,0.165,0.202,0.001,0.003,0.005,0.022,0.403,0.001
0.001,0.165,0.202,0.001,0.003,0.005,0.022,0.397,0.001
0.001,0.164,0.202,0.001,0.003,0.005,0.022,0.394,0.001
0.001,0.164,0.202,0.001,0.003,0.005,0.022,0.392,0.001
0.001,0.164,0.202,0.001,0.003,0.005,0.022,0.391,0.001
0.001,0.164,0.202,0.001,0.003,0.005,0.022,0.391,0.001
0.001,0.157,0.202,0.001,0.003,0.005,0.022,0.39,0.001
0.001,0.157,0.202,0.001,0.003,0.005,0.022,0.389,0.001
0.001,0.157,0.202,0.001,0.003,0.005,0.022,0.383,0.001
0.001,0.157,0.202,0.001,0.003,0.005,0.022,0.376,0.001
0.001,0.157,0.202,0.001,0.003,0.005,0.022,0.376,0.001
0.001,0.157,0.202,0.001,0.003,0.003,0.022,0.375,0.001
0.001,0.157,0.202,0.001,0.003,0.003,0.022,0.369,0.001
0.001,0.157,0.202,0.001,0.003,0.003,0.022,0.368,0.001
0.001,0.155,0.202,0.001,0.003,0.003,0.022,0.364,0.001
0.001,0.155,0.202,0.001,0.003,0.003,0.022,0.364,0.001
0.001,0.155,0.202,0.001,0.003,0.003,0.022,0.363,0.001
0.001,0.153,0.202,0.001,0.003,0.003,0.022,0.362,0.001
0.001,0.153,0.202,0.001,0.003,0.003,0.022,0.361,0.001
0.001,0.153,0.202,0.001,0.003,0.003,0.022,0.333,0.001
0.001,0.153,0.202,0.001,0.003,0.003,0.022,0.332,0.001
0.001,0.153,0.202,0.001,0.003,0.003,0.022,0.328,0.001
0.001,0.153,0.202,0.001,0.003,0.003,0.022,0.327,0.001
0.001,0.153,0.202,0.001,0.003,0.003,0.022,0.325,0.001
0.001,0.153,0.202,0.001,0.003,0.003,0.022,0.324,0.001
0.001,0.153,0.202,0.001,0.003,0.003,0.022,0.322,0.001
0.001,0.153,0.202,0.001,0.003,0.003,0.022,0.32,0.001
0.001,0.143,0.202,0.001,0.003,0.003,0.022,0.319,0.001
0.001,0.143,0.202,0.001,0.003,0.003,0.022,0.318,0.001
0.001,0.143,0.202,0.001,0.003,0.001,0.022,0.317,0.001
0.001,0.143,0.202,0.001,0.003,0.001,0.022,0.315,0.001
0.001,0.134,0.202,0.001,0.003,0.001,0.022,0.314,0.001
0.001,0.134,0.202,0.001,0.002,0.001,0.022,0.313,0.001
0.001,0.134,0.202,0.001,0.002,0.001,0.022,0.312,0.001
0.001,0.134,0.202,0.001,0.002,0.001,0.022,0.312,0.001
0.001,0.134,0.202,0.001,0.002,0.001,0.022,0.311,0.001
0.001,0.131,0.202,0.001,0.002,0.001,0.022,0.31,0.001
0.001,0.131,0.202,0.001,0.002,0.001,0.022,0.31,0.001
0.001,0.131,0.202,0.001,0.002,0.001,0.022,0.308,0.001
0.001,0.131,0.202,0.001,0.002,0.001,0.022,0.308,0.001
0.001,0.131,0.202,0.001,0.002,0.001,0.022,0.307,0.001
0.001,0.131,0.202,0.001,0.002,0.001,0.022,0.303,0.001
0.001,0.131,0.202,0.001,0.002,0.001,0.022,0.296,0.001
0.001,0.131,0.202,0.001,0.002,0.001,0.022,0.296,0.001
0.001,0.131,0.202,0.001,0.002,0.001,0.022,0.289,0.001
0.001,0.131,0.202,0.001,0.002,0.001,0.022,0.281,0.001
0.001,0.131,0.202,0.001,0.002,0.001,0.022,0.281,0.001
0.001,0.129,0.202,0.001,0.002,0.001,0.022,0.28,0.001
0.001,0.129,0.202,0.001,0.002,0.001,0.022,0.234,0.001
0.001,0.127,0.202,0.001,0.002,0.001,0.022,0.234,0.001
0.001,0.126,0.202,0.001,0.002,0.001,0.022,0.233,0.001
0.001,0.126,0.202,0.001,0.002,0.001,0.022,0.231,0.001
0.001,0.126,0.202,0.001,0.002,0.001,0.022,0.228,0.001
0.001,0.125,0.202,0.001,0.002,0.001,0.022,0.224,0.001
0.001,0.114,0.202,0.001,0.002,0.001,0.022,0.222,0.001
0.001,0.114,0.202,0.001,0.002,0.001,0.022,0.197,0.001
0.001,0.114,0.202,0.001,0.002,0.001,0.022,0.197,0.001
0.001,0.114,0.202,0.001,0.002,0.001,0.022,0.194,0.001
0.001,0.114,0.202,0.001,0.002,0.001,0.022,0.194,0.001
0.001,0.102,0.202,0.001,0.002,0.001,0.022,0.194,0.001
0.001,0.102,0.202,0.001,0.002,0.001,0.022,0.194,0.001
0.001,0.102,0.202,0.001,0.002,0.001,0.022,0.191,0.001
0.001,0.102,0.202,0.001,0.002,0.001,0.022,0.188,0.001
0.001,0.102,0.202,0.001,0.002,0.001,0.022,0.188,0.001
0.001,0.102,0.202,0.001,0.002,0.001,0.022,0.186,0.001
0.001,0.102,0.202,0.001,0.002,0.001,0.022,0.186,0.001
0.001,0.102,0.202,0.001,0.002,0.001,0.022,0.186,0.001
0.001,0.102,0.202,0.001,0.002,0.001,0.022,0.184,0.001
0.001,0.102,0.202,0.001,0.002,0.001,0.022,0.184,0.001
0.001,0.102,0.202,0.001,0.002,0.001,0.022,0.181,0.001
0.001,0.102,0.202,0.001,0.002,0.001,0.022,0.181,0.001
0.001,0.102,0.202,0.001,0.002,0.001,0.022,0.181,0.001
0.001,0.101,0.202,0.001,0.002,0.001,0.022,0.181,0.001
0.001,0.101,0.202,0.001,0.002,0.001,0.022,0.181,0.001
0.001,0.101,0.202,0.001,0.002,0.001,0.022,0.181,0.001
0.001,0.101,0.202,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.101,0.202,0.001,0.002,0.001,0.022,0.175,0.001
0.001,0.101,0.202,0.001,0.002,0.001,0.022,0.169,0.001
0.001,0.101,0.202,0.001,0.002,0.001,0.022,0.166,0.001
0.001,0.101,0.202,0.001,0.002,0.001,0.022,0.155,0.001
0.001,0.101,0.202,0.001,0.002,0.001,0.022,0.149,0.001
0.001,0.101,0.202,0.001,0.002,0.001,0.022,0.148,0.001
0.001,0.101,0.202,0.001,0.002,0.001,0.022,0.148,0.001
0.001,0.101,0.202,0.001,0.002,0.001,0.022,0.148,0.001
0.001,0.101,0.202,0.001,0.002,0.001,0.022,0.145,0.001
0.001,0.1,0.202,0.001,0.002,0.001,0.022,0.138,0.001
0.001,0.1,0.202,0.001,0.002,0.001,0.022,0.134,0.001
0.001,0.1,0.202,0.001,0.002,0.001,0.022,0.129,0.001
0.001,0.1,0.202,0.001,0.002,0.001,0.022,0.129,0.001
0.001,0.1,0.202,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.1,0.202,0.001,0.002,0.001,0.022,0.126,0.001
0.001,0.1,0.202,0.001,0.002,0.001,0.022,0.126,0.001
0.001,0.1,0.202,0.001,0.002,0.001,0.022,0.126,0.001
0.001,0.092,0.202,0.001,0.002,0.001,0.022,0.126,0.001
0.001,0.092,0.202,0.001,0.002,0.001,0.022,0.126,0.001
0.001,0.092,0.202,0.001,0.002,0.001,0.022,0.126,0.001
0.001,0.092,0.199,0.001,0.002,0.001,0.022,0.126,0.001
0.001,0.091,0.199,0.001,0.002,0.001,0.022,0.126,0.001
0.001,0.091,0.199,0.001,0.002,0.001,0.022,0.102,0.001
0.001,0.091,0.199,0.001,0.002,0.001,0.022,0.102,0.001
0.001,0.091,0.199,0.001,0.002,0.001,0.022,0.102,0.001
0.001,0.091,0.199,0.001,0.002,0.001,0.022,0.102,0.001
0.001,0.091,0.199,0.001,0.002,0.001,0.022,0.102,0.001
0.001,0.091,0.199,0.001,0.002,0.001,0.022,0.101,0.001
0.001,0.091,0.199,0.001,0.002,0.001,0.022,0.101,0.001
0.001,0.091,0.199,0.001,0.002,0.001,0.022,0.098,0.001
0.001,0.091,0.198,0.001,0.002,0.001,0.022,0.087,0.001
0.001,0.091,0.198,0.001,0.002,0.001,0.022,0.087,0.001
0.001,0.091,0.186,0.001,0.002,0.001,0.022,0.059,0.001
0.001,0.091,0.186,0.001,0.002,0.001,0.022,0.059,0.001
0.001,0.091,0.186,0.001,0.001,0.001,0.022,0.059,0.001
0.001,0.091,0.178,0.001,0.001,0.001,0.022,0.04,0.001
0.001,0.091,0.178,0.001,0.001,0.001,0.022,0.04,0.001
0.001,0.036,0.178,0.001,0.001,0.001,0.022,0.04,0.001
0.001,0.036,0.178,0.001,0.001,0.001,0.022,0.04,0.001
0.001,0.036,0.178,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.036,0.178,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.036,0.178,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.036,0.178,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.036,0.173,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.036,0.17,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.036,0.17,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.036,0.17,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.036,0.17,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.036,0.169,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.035,0.169,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.035,0.169,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.035,0.167,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.035,0.161,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.035,0.16,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.035,0.159,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.035,0.158,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.035,0.157,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.035,0.157,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.035,0.152,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.035,0.151,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.035,0.151,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.035,0.151,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.15,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.15,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.15,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.144,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.144,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.144,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.135,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.135,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.135,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.135,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.135,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.135,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.135,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.135,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.135,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.135,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.135,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.135,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.135,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.009,0.135,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.134,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.134,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.134,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.134,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.111,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.111,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.11,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.11,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.022,0.006,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.008,0.08,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.008,0.08,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.008,0.08,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.027,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
