_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.466,0.579,0.093,0.051,0.234,0.118,0.128,0.064
0.006,0.466,0.578,0.064,0.05,0.232,0.118,0.128,0.064
0.006,0.465,0.577,0.064,0.047,0.223,0.118,0.128,0.064
0.006,0.465,0.576,0.064,0.045,0.217,0.118,0.128,0.064
0.006,0.464,0.572,0.064,0.045,0.217,0.118,0.128,0.064
0.006,0.463,0.57,0.064,0.045,0.213,0.118,0.128,0.064
0.006,0.463,0.57,0.064,0.045,0.202,0.118,0.125,0.064
0.006,0.462,0.57,0.064,0.045,0.2,0.118,0.125,0.064
0.006,0.461,0.57,0.064,0.045,0.109,0.118,0.125,0.064
0.006,0.461,0.568,0.064,0.045,0.108,0.111,0.125,0.064
0.006,0.46,0.568,0.064,0.045,0.108,0.111,0.125,0.064
0.006,0.46,0.567,0.064,0.045,0.108,0.111,0.125,0.064
0.006,0.459,0.567,0.064,0.045,0.107,0.111,0.125,0.064
0.006,0.457,0.563,0.064,0.045,0.107,0.111,0.125,0.064
0.006,0.455,0.563,0.057,0.045,0.101,0.111,0.125,0.064
0.006,0.454,0.563,0.057,0.045,0.1,0.111,0.125,0.064
0.006,0.454,0.563,0.057,0.045,0.1,0.111,0.123,0.064
0.006,0.453,0.562,0.057,0.045,0.099,0.111,0.123,0.064
0.006,0.453,0.56,0.057,0.045,0.099,0.111,0.123,0.064
0.006,0.452,0.559,0.057,0.045,0.098,0.111,0.12,0.064
0.006,0.45,0.557,0.057,0.045,0.098,0.111,0.12,0.064
0.006,0.449,0.557,0.057,0.045,0.098,0.111,0.12,0.064
0.006,0.448,0.556,0.057,0.045,0.089,0.111,0.119,0.026
0.006,0.448,0.555,0.057,0.045,0.089,0.108,0.119,0.026
0.006,0.447,0.554,0.057,0.045,0.089,0.106,0.116,0.026
0.006,0.445,0.553,0.026,0.045,0.085,0.106,0.116,0.026
0.006,0.445,0.55,0.026,0.045,0.079,0.106,0.116,0.026
0.006,0.444,0.549,0.026,0.045,0.079,0.106,0.116,0.026
0.006,0.443,0.548,0.026,0.027,0.079,0.106,0.116,0.026
0.006,0.442,0.547,0.026,0.027,0.079,0.106,0.116,0.026
0.006,0.442,0.546,0.026,0.025,0.075,0.094,0.113,0.026
0.006,0.442,0.545,0.026,0.025,0.074,0.094,0.113,0.023
0.006,0.44,0.544,0.026,0.025,0.069,0.094,0.113,0.02
0.006,0.439,0.544,0.026,0.025,0.067,0.094,0.099,0.02
0.006,0.436,0.543,0.026,0.025,0.064,0.094,0.099,0.02
0.006,0.436,0.541,0.026,0.025,0.064,0.094,0.099,0.02
0.006,0.435,0.54,0.026,0.025,0.062,0.094,0.098,0.02
0.006,0.434,0.539,0.026,0.025,0.062,0.094,0.098,0.02
0.006,0.433,0.538,0.026,0.025,0.062,0.094,0.098,0.02
0.006,0.433,0.537,0.023,0.025,0.062,0.094,0.094,0.02
0.006,0.433,0.536,0.023,0.025,0.06,0.094,0.094,0.02
0.006,0.433,0.535,0.023,0.025,0.059,0.094,0.093,0.02
0.006,0.424,0.534,0.023,0.025,0.059,0.094,0.07,0.02
0.006,0.423,0.531,0.023,0.025,0.059,0.094,0.07,0.02
0.006,0.422,0.527,0.023,0.025,0.054,0.094,0.07,0.02
0.006,0.421,0.526,0.023,0.025,0.053,0.094,0.07,0.02
0.006,0.42,0.525,0.023,0.025,0.053,0.094,0.07,0.02
0.006,0.419,0.523,0.023,0.025,0.053,0.094,0.07,0.02
0.006,0.419,0.523,0.023,0.025,0.052,0.094,0.07,0.02
0.006,0.419,0.522,0.023,0.025,0.05,0.094,0.07,0.02
0.006,0.416,0.521,0.023,0.025,0.049,0.094,0.07,0.02
0.006,0.412,0.52,0.023,0.025,0.048,0.094,0.07,0.02
0.006,0.411,0.519,0.023,0.025,0.045,0.094,0.07,0.009
0.006,0.41,0.519,0.023,0.025,0.032,0.094,0.07,0.009
0.006,0.41,0.518,0.023,0.025,0.032,0.094,0.07,0.009
0.006,0.41,0.516,0.023,0.025,0.032,0.094,0.07,0.009
0.006,0.409,0.513,0.012,0.025,0.032,0.094,0.07,0.001
0.006,0.409,0.512,0.012,0.025,0.03,0.094,0.07,0.001
0.006,0.408,0.512,0.012,0.025,0.03,0.094,0.07,0.001
0.006,0.406,0.511,0.009,0.025,0.029,0.094,0.07,0.001
0.006,0.406,0.509,0.009,0.025,0.029,0.094,0.07,0.001
0.006,0.405,0.508,0.009,0.025,0.029,0.094,0.07,0.001
0.006,0.403,0.507,0.001,0.025,0.026,0.091,0.07,0.001
0.006,0.402,0.507,0.001,0.025,0.021,0.091,0.07,0.001
0.006,0.401,0.502,0.001,0.025,0.021,0.091,0.07,0.001
0.006,0.4,0.502,0.001,0.025,0.021,0.091,0.07,0.001
0.006,0.396,0.492,0.001,0.025,0.014,0.091,0.07,0.001
0.006,0.393,0.491,0.001,0.025,0.014,0.091,0.069,0.001
0.006,0.392,0.491,0.001,0.025,0.014,0.091,0.069,0.001
0.006,0.391,0.49,0.001,0.025,0.012,0.091,0.069,0.001
0.001,0.391,0.489,0.001,0.025,0.012,0.091,0.069,0.001
0.001,0.391,0.488,0.001,0.025,0.012,0.091,0.069,0.001
0.001,0.39,0.488,0.001,0.025,0.012,0.091,0.069,0.001
0.001,0.389,0.487,0.001,0.025,0.012,0.091,0.069,0.001
0.001,0.388,0.485,0.001,0.025,0.008,0.091,0.069,0.001
0.001,0.387,0.483,0.001,0.025,0.008,0.091,0.065,0.001
0.001,0.387,0.48,0.001,0.025,0.008,0.088,0.065,0.001
0.001,0.387,0.48,0.001,0.025,0.008,0.088,0.065,0.001
0.001,0.387,0.48,0.001,0.025,0.008,0.088,0.063,0.001
0.001,0.386,0.478,0.001,0.025,0.008,0.088,0.046,0.001
0.001,0.382,0.477,0.001,0.025,0.008,0.088,0.046,0.001
0.001,0.381,0.476,0.001,0.025,0.008,0.088,0.046,0.001
0.001,0.38,0.475,0.001,0.025,0.008,0.088,0.044,0.001
0.001,0.378,0.473,0.001,0.025,0.008,0.088,0.044,0.001
0.001,0.377,0.457,0.001,0.025,0.008,0.075,0.044,0.001
0.001,0.376,0.456,0.001,0.025,0.008,0.075,0.044,0.001
0.001,0.375,0.454,0.001,0.025,0.008,0.075,0.044,0.001
0.001,0.375,0.453,0.001,0.025,0.008,0.075,0.044,0.001
0.001,0.374,0.452,0.001,0.025,0.008,0.075,0.044,0.001
0.001,0.368,0.45,0.001,0.025,0.008,0.075,0.044,0.001
0.001,0.368,0.448,0.001,0.025,0.001,0.075,0.044,0.001
0.001,0.368,0.447,0.001,0.025,0.001,0.075,0.044,0.001
0.001,0.362,0.442,0.001,0.025,0.001,0.075,0.02,0.001
0.001,0.361,0.442,0.001,0.025,0.001,0.075,0.02,0.001
0.001,0.36,0.44,0.001,0.025,0.001,0.075,0.02,0.001
0.001,0.359,0.44,0.001,0.025,0.001,0.075,0.02,0.001
0.001,0.356,0.44,0.001,0.025,0.001,0.068,0.02,0.001
0.001,0.355,0.433,0.001,0.025,0.001,0.068,0.02,0.001
0.001,0.354,0.433,0.001,0.025,0.001,0.068,0.02,0.001
0.001,0.354,0.433,0.001,0.025,0.001,0.068,0.02,0.001
0.001,0.351,0.431,0.001,0.025,0.001,0.068,0.02,0.001
0.001,0.351,0.429,0.001,0.025,0.001,0.038,0.02,0.001
0.001,0.349,0.429,0.001,0.024,0.001,0.038,0.02,0.001
0.001,0.346,0.428,0.001,0.024,0.001,0.038,0.02,0.001
0.001,0.346,0.422,0.001,0.024,0.001,0.038,0.02,0.001
0.001,0.346,0.42,0.001,0.024,0.001,0.038,0.02,0.001
0.001,0.346,0.418,0.001,0.024,0.001,0.038,0.02,0.001
0.001,0.345,0.417,0.001,0.024,0.001,0.038,0.02,0.001
0.001,0.345,0.417,0.001,0.024,0.001,0.038,0.02,0.001
0.001,0.344,0.417,0.001,0.024,0.001,0.038,0.02,0.001
0.001,0.339,0.417,0.001,0.024,0.001,0.038,0.02,0.001
0.001,0.338,0.417,0.001,0.024,0.001,0.038,0.02,0.001
0.001,0.337,0.417,0.001,0.024,0.001,0.02,0.02,0.001
0.001,0.337,0.417,0.001,0.024,0.001,0.02,0.02,0.001
0.001,0.331,0.416,0.001,0.024,0.001,0.02,0.02,0.001
0.001,0.331,0.415,0.001,0.024,0.001,0.02,0.02,0.001
0.001,0.331,0.413,0.001,0.024,0.001,0.02,0.02,0.001
0.001,0.33,0.411,0.001,0.024,0.001,0.02,0.02,0.001
0.001,0.329,0.41,0.001,0.024,0.001,0.02,0.02,0.001
0.001,0.282,0.408,0.001,0.024,0.001,0.02,0.02,0.001
0.001,0.282,0.407,0.001,0.024,0.001,0.02,0.02,0.001
0.001,0.282,0.406,0.001,0.024,0.001,0.02,0.02,0.001
0.001,0.28,0.405,0.001,0.024,0.001,0.02,0.02,0.001
0.001,0.28,0.404,0.001,0.024,0.001,0.02,0.02,0.001
0.001,0.278,0.401,0.001,0.024,0.001,0.02,0.02,0.001
0.001,0.263,0.399,0.001,0.024,0.001,0.02,0.02,0.001
0.001,0.263,0.392,0.001,0.024,0.001,0.02,0.02,0.001
0.001,0.263,0.391,0.001,0.024,0.001,0.02,0.02,0.001
0.001,0.263,0.39,0.001,0.024,0.001,0.02,0.02,0.001
0.001,0.257,0.39,0.001,0.019,0.001,0.02,0.02,0.001
0.001,0.255,0.39,0.001,0.019,0.001,0.02,0.02,0.001
0.001,0.255,0.389,0.001,0.019,0.001,0.02,0.02,0.001
0.001,0.253,0.388,0.001,0.019,0.001,0.02,0.02,0.001
0.001,0.251,0.386,0.001,0.019,0.001,0.02,0.02,0.001
0.001,0.251,0.386,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.251,0.384,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.251,0.382,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.249,0.381,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.248,0.38,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.247,0.378,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.247,0.376,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.244,0.373,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.244,0.371,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.244,0.371,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.242,0.37,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.241,0.369,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.24,0.368,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.24,0.367,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.237,0.366,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.237,0.365,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.217,0.364,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.216,0.362,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.216,0.361,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.216,0.361,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.216,0.36,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.216,0.36,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.215,0.359,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.215,0.358,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.211,0.357,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.211,0.356,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.211,0.355,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.206,0.352,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.205,0.346,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.198,0.346,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.198,0.346,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.198,0.345,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.198,0.344,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.196,0.343,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.196,0.342,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.196,0.341,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.196,0.34,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.194,0.337,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.193,0.336,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.192,0.334,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.192,0.333,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.192,0.332,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.192,0.332,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.191,0.332,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.191,0.332,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.191,0.331,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.179,0.327,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.179,0.325,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.179,0.323,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.179,0.322,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.179,0.321,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.178,0.32,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.178,0.32,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.178,0.319,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.178,0.318,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.178,0.317,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.176,0.315,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.176,0.313,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.176,0.311,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.17,0.311,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.169,0.311,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.169,0.311,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.168,0.311,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.163,0.31,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.163,0.309,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.163,0.306,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.162,0.304,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.158,0.301,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.157,0.3,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.157,0.3,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.148,0.3,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.133,0.298,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.133,0.298,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.133,0.298,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.133,0.298,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.133,0.298,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.131,0.297,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.131,0.296,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.131,0.295,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.123,0.294,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.118,0.293,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.116,0.29,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.116,0.289,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.116,0.288,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.115,0.285,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.047,0.283,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.046,0.283,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.046,0.283,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.046,0.283,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.046,0.282,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.046,0.282,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.046,0.28,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.046,0.28,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.046,0.28,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.046,0.28,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.045,0.28,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.045,0.28,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.045,0.28,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.041,0.276,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.041,0.276,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.041,0.276,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.041,0.276,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.041,0.276,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.041,0.276,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.041,0.276,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.041,0.276,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.276,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.276,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.276,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.275,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.275,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.273,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.272,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.271,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.268,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.268,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.266,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.262,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.261,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.257,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.257,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.255,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.253,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.251,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.239,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.239,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.239,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.239,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.238,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.237,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.237,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.236,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.235,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.222,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.222,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.222,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.22,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.22,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.214,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.214,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.212,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.21,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.188,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.187,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.187,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.187,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.187,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.185,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.181,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.084,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.084,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.084,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.084,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.084,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.084,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.084,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.03,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.029,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.02,0.001
