_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.372,0.573,0.045,0.064,0.001,0.092,0.037,0.028
0.001,0.372,0.573,0.045,0.064,0.001,0.089,0.037,0.028
0.001,0.372,0.572,0.028,0.064,0.001,0.089,0.037,0.028
0.001,0.372,0.572,0.028,0.064,0.001,0.089,0.037,0.028
0.001,0.371,0.572,0.028,0.064,0.001,0.089,0.037,0.028
0.001,0.368,0.57,0.028,0.064,0.001,0.089,0.037,0.028
0.001,0.364,0.569,0.028,0.064,0.001,0.089,0.037,0.028
0.001,0.363,0.568,0.028,0.064,0.001,0.089,0.037,0.028
0.001,0.355,0.568,0.028,0.064,0.001,0.089,0.037,0.028
0.001,0.354,0.568,0.028,0.064,0.001,0.089,0.037,0.028
0.001,0.349,0.567,0.028,0.064,0.001,0.089,0.037,0.028
0.001,0.348,0.565,0.028,0.059,0.001,0.089,0.037,0.028
0.001,0.348,0.564,0.028,0.059,0.001,0.089,0.037,0.028
0.001,0.348,0.563,0.028,0.056,0.001,0.089,0.037,0.028
0.001,0.348,0.562,0.028,0.056,0.001,0.089,0.037,0.028
0.001,0.348,0.561,0.028,0.056,0.001,0.089,0.037,0.028
0.001,0.348,0.559,0.028,0.056,0.001,0.089,0.037,0.028
0.001,0.348,0.558,0.028,0.056,0.001,0.089,0.037,0.028
0.001,0.348,0.558,0.028,0.056,0.001,0.089,0.037,0.027
0.001,0.342,0.557,0.028,0.056,0.001,0.089,0.037,0.014
0.001,0.342,0.557,0.028,0.056,0.001,0.089,0.037,0.014
0.001,0.342,0.557,0.028,0.056,0.001,0.089,0.037,0.014
0.001,0.341,0.555,0.028,0.056,0.001,0.089,0.037,0.014
0.001,0.341,0.555,0.028,0.056,0.001,0.089,0.037,0.014
0.001,0.336,0.552,0.027,0.056,0.001,0.089,0.037,0.014
0.001,0.336,0.552,0.027,0.056,0.001,0.089,0.037,0.014
0.001,0.336,0.552,0.027,0.056,0.001,0.089,0.037,0.014
0.001,0.329,0.55,0.027,0.056,0.001,0.089,0.037,0.014
0.001,0.329,0.547,0.027,0.056,0.001,0.087,0.037,0.014
0.001,0.329,0.547,0.027,0.055,0.001,0.087,0.037,0.014
0.001,0.326,0.546,0.027,0.055,0.001,0.087,0.037,0.014
0.001,0.326,0.546,0.027,0.055,0.001,0.087,0.037,0.014
0.001,0.326,0.546,0.027,0.055,0.001,0.087,0.037,0.014
0.001,0.326,0.545,0.027,0.055,0.001,0.087,0.037,0.014
0.001,0.323,0.544,0.027,0.055,0.001,0.087,0.037,0.014
0.001,0.323,0.543,0.027,0.055,0.001,0.087,0.037,0.014
0.001,0.322,0.541,0.027,0.055,0.001,0.074,0.037,0.014
0.001,0.321,0.54,0.027,0.055,0.001,0.074,0.037,0.014
0.001,0.321,0.538,0.027,0.044,0.001,0.074,0.037,0.014
0.001,0.31,0.537,0.027,0.044,0.001,0.074,0.037,0.014
0.001,0.31,0.536,0.027,0.044,0.001,0.068,0.037,0.014
0.001,0.308,0.536,0.027,0.044,0.001,0.068,0.037,0.014
0.001,0.307,0.534,0.027,0.044,0.001,0.066,0.037,0.014
0.001,0.304,0.534,0.027,0.044,0.001,0.066,0.037,0.014
0.001,0.303,0.532,0.027,0.044,0.001,0.066,0.037,0.014
0.001,0.303,0.531,0.027,0.044,0.001,0.066,0.037,0.014
0.001,0.303,0.531,0.027,0.044,0.001,0.066,0.037,0.014
0.001,0.303,0.526,0.014,0.044,0.001,0.055,0.037,0.014
0.001,0.302,0.524,0.014,0.044,0.001,0.055,0.037,0.014
0.001,0.301,0.524,0.014,0.044,0.001,0.055,0.037,0.014
0.001,0.301,0.523,0.014,0.044,0.001,0.055,0.037,0.014
0.001,0.301,0.523,0.014,0.044,0.001,0.055,0.037,0.013
0.001,0.301,0.522,0.001,0.044,0.001,0.055,0.037,0.013
0.001,0.301,0.522,0.001,0.044,0.001,0.055,0.037,0.013
0.001,0.301,0.522,0.001,0.044,0.001,0.055,0.037,0.013
0.001,0.301,0.521,0.001,0.044,0.001,0.055,0.037,0.013
0.001,0.295,0.52,0.001,0.044,0.001,0.055,0.037,0.013
0.001,0.295,0.52,0.001,0.044,0.001,0.055,0.037,0.013
0.001,0.295,0.519,0.001,0.044,0.001,0.055,0.037,0.013
0.001,0.295,0.518,0.001,0.044,0.001,0.055,0.037,0.013
0.001,0.295,0.495,0.001,0.044,0.001,0.055,0.037,0.013
0.001,0.293,0.492,0.001,0.043,0.001,0.055,0.037,0.013
0.001,0.292,0.492,0.001,0.035,0.001,0.055,0.037,0.013
0.001,0.291,0.49,0.001,0.035,0.001,0.055,0.037,0.013
0.001,0.291,0.488,0.001,0.035,0.001,0.055,0.037,0.013
0.001,0.29,0.488,0.001,0.035,0.001,0.055,0.037,0.013
0.001,0.29,0.488,0.001,0.035,0.001,0.055,0.037,0.013
0.001,0.29,0.488,0.001,0.012,0.001,0.055,0.037,0.013
0.001,0.29,0.488,0.001,0.012,0.001,0.055,0.037,0.013
0.001,0.289,0.487,0.001,0.012,0.001,0.055,0.037,0.013
0.001,0.288,0.486,0.001,0.012,0.001,0.055,0.037,0.013
0.001,0.287,0.485,0.001,0.012,0.001,0.055,0.037,0.013
0.001,0.286,0.484,0.001,0.012,0.001,0.055,0.037,0.013
0.001,0.286,0.483,0.001,0.012,0.001,0.055,0.037,0.013
0.001,0.285,0.483,0.001,0.012,0.001,0.055,0.037,0.013
0.001,0.285,0.483,0.001,0.012,0.001,0.055,0.037,0.013
0.001,0.285,0.481,0.001,0.012,0.001,0.055,0.037,0.013
0.001,0.285,0.48,0.001,0.012,0.001,0.055,0.037,0.013
0.001,0.284,0.479,0.001,0.012,0.001,0.055,0.037,0.013
0.001,0.284,0.478,0.001,0.012,0.001,0.055,0.037,0.013
0.001,0.278,0.477,0.001,0.012,0.001,0.052,0.037,0.013
0.001,0.278,0.476,0.001,0.012,0.001,0.052,0.037,0.013
0.001,0.277,0.476,0.001,0.012,0.001,0.052,0.037,0.013
0.001,0.277,0.475,0.001,0.012,0.001,0.052,0.037,0.013
0.001,0.277,0.474,0.001,0.012,0.001,0.052,0.037,0.013
0.001,0.277,0.474,0.001,0.012,0.001,0.052,0.037,0.013
0.001,0.277,0.474,0.001,0.012,0.001,0.052,0.037,0.013
0.001,0.277,0.474,0.001,0.012,0.001,0.052,0.037,0.013
0.001,0.277,0.472,0.001,0.012,0.001,0.052,0.037,0.013
0.001,0.277,0.471,0.001,0.012,0.001,0.052,0.037,0.013
0.001,0.275,0.47,0.001,0.012,0.001,0.052,0.037,0.013
0.001,0.275,0.469,0.001,0.012,0.001,0.052,0.037,0.013
0.001,0.274,0.469,0.001,0.012,0.001,0.052,0.037,0.013
0.001,0.273,0.468,0.001,0.012,0.001,0.052,0.037,0.013
0.001,0.273,0.467,0.001,0.012,0.001,0.052,0.037,0.013
0.001,0.272,0.465,0.001,0.012,0.001,0.052,0.037,0.013
0.001,0.222,0.464,0.001,0.012,0.001,0.052,0.037,0.013
0.001,0.222,0.463,0.001,0.012,0.001,0.052,0.037,0.001
0.001,0.222,0.462,0.001,0.012,0.001,0.052,0.037,0.001
0.001,0.221,0.461,0.001,0.012,0.001,0.052,0.037,0.001
0.001,0.221,0.46,0.001,0.012,0.001,0.052,0.037,0.001
0.001,0.221,0.459,0.001,0.012,0.001,0.04,0.037,0.001
0.001,0.215,0.458,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.212,0.457,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.212,0.456,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.212,0.455,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.206,0.454,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.206,0.453,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.206,0.451,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.206,0.449,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.206,0.448,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.206,0.447,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.206,0.446,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.206,0.445,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.206,0.444,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.202,0.443,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.201,0.442,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.201,0.44,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.201,0.44,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.201,0.439,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.201,0.438,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.201,0.437,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.201,0.436,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.201,0.435,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.201,0.433,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.201,0.433,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.201,0.432,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.201,0.431,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.201,0.431,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.2,0.429,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.2,0.428,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.2,0.428,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.2,0.427,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.188,0.426,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.188,0.425,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.188,0.424,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.183,0.424,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.183,0.424,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.183,0.423,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.183,0.422,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.183,0.422,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.183,0.422,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.183,0.421,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.183,0.42,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.182,0.418,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.182,0.418,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.182,0.416,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.182,0.414,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.182,0.412,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.178,0.412,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.178,0.406,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.178,0.406,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.178,0.405,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.178,0.405,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.178,0.405,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.178,0.404,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.176,0.403,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.175,0.401,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.174,0.401,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.174,0.39,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.174,0.389,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.168,0.389,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.168,0.388,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.168,0.387,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.168,0.387,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.164,0.386,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.163,0.385,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.163,0.385,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.163,0.381,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.163,0.38,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.163,0.38,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.158,0.379,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.158,0.376,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.158,0.376,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.158,0.375,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.158,0.374,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.156,0.373,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.156,0.372,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.156,0.37,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.154,0.369,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.154,0.367,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.154,0.365,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.153,0.351,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.153,0.351,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.153,0.351,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.153,0.351,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.146,0.349,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.145,0.349,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.144,0.348,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.144,0.347,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.144,0.345,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.144,0.343,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.144,0.342,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.142,0.34,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.139,0.339,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.139,0.335,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.138,0.335,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.138,0.242,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.138,0.24,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.138,0.239,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.138,0.234,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.138,0.221,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.138,0.221,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.126,0.221,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.126,0.221,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.126,0.221,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.126,0.221,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.126,0.221,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.126,0.221,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.126,0.221,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.126,0.221,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.126,0.221,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.126,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.126,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.126,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.126,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.126,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.124,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.124,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.124,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.123,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.123,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.123,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.123,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.123,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.123,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.123,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.123,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.123,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.123,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.123,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.121,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.115,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.115,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.115,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.115,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.115,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.106,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.106,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.106,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.105,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.105,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.105,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.104,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.104,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.104,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.1,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.1,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.097,0.218,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.097,0.217,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.097,0.215,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.096,0.215,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.096,0.214,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.096,0.214,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.096,0.213,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.096,0.213,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.096,0.213,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.096,0.212,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.096,0.193,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.096,0.191,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.096,0.189,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.096,0.188,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.096,0.187,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.096,0.187,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.096,0.185,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.096,0.185,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.096,0.185,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.094,0.185,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.094,0.183,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.092,0.18,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.065,0.179,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.065,0.169,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.065,0.169,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.065,0.169,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.064,0.159,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.064,0.145,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.064,0.145,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.064,0.145,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.064,0.145,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.064,0.145,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.064,0.145,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.064,0.144,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.064,0.141,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.064,0.141,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.064,0.141,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.064,0.139,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.059,0.098,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.059,0.072,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.059,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.059,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.044,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.044,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.042,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.042,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.051,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
