_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.139,0.351,0.002,0.027,0.006,0.007,0.417,0.002
0.001,0.139,0.351,0.002,0.027,0.006,0.007,0.416,0.002
0.001,0.134,0.351,0.002,0.027,0.006,0.007,0.415,0.002
0.001,0.134,0.351,0.002,0.027,0.006,0.007,0.413,0.002
0.001,0.134,0.351,0.002,0.027,0.006,0.007,0.413,0.002
0.001,0.134,0.2,0.002,0.027,0.006,0.007,0.413,0.002
0.001,0.134,0.2,0.002,0.027,0.006,0.007,0.413,0.002
0.001,0.134,0.2,0.002,0.027,0.006,0.007,0.412,0.002
0.001,0.134,0.2,0.002,0.027,0.006,0.007,0.411,0.002
0.001,0.134,0.2,0.002,0.027,0.006,0.007,0.406,0.002
0.001,0.128,0.2,0.002,0.027,0.006,0.007,0.405,0.002
0.001,0.128,0.2,0.002,0.027,0.006,0.007,0.403,0.002
0.001,0.128,0.2,0.002,0.027,0.006,0.007,0.402,0.002
0.001,0.128,0.2,0.002,0.027,0.006,0.007,0.4,0.002
0.001,0.123,0.2,0.002,0.027,0.006,0.007,0.399,0.002
0.001,0.123,0.2,0.002,0.027,0.006,0.007,0.395,0.002
0.001,0.123,0.2,0.002,0.027,0.006,0.007,0.392,0.002
0.001,0.123,0.2,0.002,0.027,0.006,0.007,0.388,0.002
0.001,0.123,0.146,0.002,0.027,0.006,0.007,0.387,0.002
0.001,0.067,0.146,0.002,0.027,0.006,0.007,0.386,0.002
0.001,0.067,0.146,0.002,0.027,0.006,0.007,0.385,0.002
0.001,0.067,0.146,0.002,0.027,0.006,0.007,0.383,0.002
0.001,0.067,0.146,0.002,0.027,0.006,0.007,0.382,0.002
0.001,0.067,0.146,0.002,0.027,0.006,0.007,0.375,0.002
0.001,0.067,0.146,0.002,0.027,0.006,0.007,0.372,0.002
0.001,0.067,0.146,0.002,0.027,0.006,0.007,0.368,0.002
0.001,0.067,0.146,0.002,0.027,0.006,0.007,0.363,0.002
0.001,0.067,0.146,0.002,0.027,0.006,0.007,0.357,0.002
0.001,0.067,0.146,0.002,0.027,0.006,0.007,0.356,0.002
0.001,0.067,0.146,0.002,0.027,0.006,0.007,0.344,0.002
0.001,0.067,0.146,0.002,0.027,0.006,0.007,0.342,0.002
0.001,0.067,0.146,0.002,0.027,0.006,0.007,0.339,0.002
0.001,0.067,0.146,0.002,0.027,0.006,0.007,0.337,0.002
0.001,0.067,0.146,0.002,0.027,0.006,0.007,0.336,0.002
0.001,0.065,0.146,0.002,0.027,0.006,0.007,0.335,0.002
0.001,0.065,0.146,0.002,0.027,0.006,0.007,0.333,0.002
0.001,0.065,0.146,0.002,0.027,0.006,0.007,0.332,0.002
0.001,0.065,0.146,0.002,0.027,0.006,0.007,0.332,0.002
0.001,0.065,0.146,0.002,0.027,0.006,0.007,0.332,0.002
0.001,0.065,0.146,0.002,0.027,0.006,0.007,0.328,0.002
0.001,0.065,0.146,0.002,0.018,0.006,0.007,0.327,0.002
0.001,0.065,0.146,0.002,0.018,0.006,0.007,0.324,0.002
0.001,0.065,0.146,0.002,0.018,0.006,0.007,0.324,0.002
0.001,0.065,0.146,0.002,0.018,0.006,0.007,0.323,0.002
0.001,0.065,0.146,0.002,0.018,0.006,0.007,0.32,0.002
0.001,0.065,0.146,0.002,0.018,0.006,0.007,0.319,0.002
0.001,0.065,0.146,0.002,0.018,0.006,0.007,0.31,0.002
0.001,0.065,0.146,0.002,0.018,0.006,0.007,0.303,0.002
0.001,0.065,0.146,0.002,0.006,0.001,0.007,0.302,0.002
0.001,0.065,0.146,0.002,0.006,0.001,0.007,0.301,0.001
0.001,0.065,0.146,0.002,0.006,0.001,0.007,0.299,0.001
0.001,0.065,0.146,0.002,0.006,0.001,0.007,0.293,0.001
0.001,0.065,0.146,0.002,0.006,0.001,0.007,0.292,0.001
0.001,0.065,0.146,0.002,0.006,0.001,0.007,0.291,0.001
0.001,0.065,0.146,0.002,0.006,0.001,0.007,0.286,0.001
0.001,0.063,0.146,0.002,0.006,0.001,0.007,0.284,0.001
0.001,0.063,0.146,0.002,0.006,0.001,0.007,0.284,0.001
0.001,0.063,0.146,0.002,0.006,0.001,0.007,0.283,0.001
0.001,0.063,0.146,0.002,0.006,0.001,0.007,0.278,0.001
0.001,0.063,0.146,0.002,0.006,0.001,0.007,0.277,0.001
0.001,0.063,0.146,0.002,0.006,0.001,0.007,0.276,0.001
0.001,0.063,0.146,0.002,0.006,0.001,0.007,0.275,0.001
0.001,0.063,0.146,0.002,0.006,0.001,0.007,0.275,0.001
0.001,0.063,0.146,0.002,0.006,0.001,0.007,0.275,0.001
0.001,0.063,0.146,0.002,0.006,0.001,0.007,0.273,0.001
0.001,0.063,0.146,0.002,0.006,0.001,0.007,0.24,0.001
0.001,0.063,0.146,0.002,0.006,0.001,0.007,0.24,0.001
0.001,0.063,0.146,0.002,0.006,0.001,0.007,0.239,0.001
0.001,0.063,0.146,0.002,0.006,0.001,0.007,0.238,0.001
0.001,0.063,0.146,0.002,0.006,0.001,0.007,0.233,0.001
0.001,0.061,0.146,0.002,0.006,0.001,0.007,0.23,0.001
0.001,0.061,0.146,0.002,0.006,0.001,0.007,0.23,0.001
0.001,0.061,0.146,0.002,0.006,0.001,0.007,0.229,0.001
0.001,0.061,0.146,0.002,0.002,0.001,0.007,0.229,0.001
0.001,0.061,0.146,0.002,0.002,0.001,0.007,0.227,0.001
0.001,0.061,0.146,0.002,0.002,0.001,0.007,0.227,0.001
0.001,0.061,0.146,0.002,0.002,0.001,0.007,0.224,0.001
0.001,0.061,0.146,0.002,0.002,0.001,0.007,0.223,0.001
0.001,0.061,0.146,0.002,0.002,0.001,0.007,0.223,0.001
0.001,0.061,0.146,0.002,0.002,0.001,0.007,0.22,0.001
0.001,0.061,0.146,0.002,0.002,0.001,0.007,0.167,0.001
0.001,0.061,0.146,0.002,0.002,0.001,0.007,0.167,0.001
0.001,0.061,0.146,0.002,0.002,0.001,0.007,0.166,0.001
0.001,0.061,0.146,0.002,0.002,0.001,0.007,0.166,0.001
0.001,0.061,0.146,0.002,0.002,0.001,0.007,0.166,0.001
0.001,0.061,0.146,0.002,0.002,0.001,0.007,0.165,0.001
0.001,0.061,0.146,0.002,0.002,0.001,0.007,0.161,0.001
0.001,0.049,0.146,0.002,0.002,0.001,0.007,0.161,0.001
0.001,0.049,0.146,0.002,0.002,0.001,0.007,0.161,0.001
0.001,0.048,0.146,0.002,0.002,0.001,0.007,0.16,0.001
0.001,0.046,0.146,0.002,0.002,0.001,0.007,0.157,0.001
0.001,0.046,0.146,0.002,0.002,0.001,0.007,0.157,0.001
0.001,0.046,0.146,0.001,0.002,0.001,0.007,0.156,0.001
0.001,0.046,0.146,0.001,0.002,0.001,0.007,0.156,0.001
0.001,0.046,0.146,0.001,0.002,0.001,0.007,0.116,0.001
0.001,0.046,0.146,0.001,0.002,0.001,0.007,0.112,0.001
0.001,0.046,0.146,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.046,0.146,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.046,0.146,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.046,0.146,0.001,0.001,0.001,0.007,0.107,0.001
0.001,0.046,0.146,0.001,0.001,0.001,0.007,0.107,0.001
0.001,0.046,0.146,0.001,0.001,0.001,0.007,0.105,0.001
0.001,0.046,0.146,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.046,0.146,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.046,0.146,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.046,0.146,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.046,0.146,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.046,0.146,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.046,0.146,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.046,0.145,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.046,0.145,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.046,0.145,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.007,0.092,0.001
0.001,0.036,0.132,0.001,0.001,0.001,0.007,0.092,0.001
0.001,0.036,0.132,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.036,0.132,0.001,0.001,0.001,0.007,0.086,0.001
0.001,0.036,0.132,0.001,0.001,0.001,0.007,0.086,0.001
0.001,0.036,0.132,0.001,0.001,0.001,0.007,0.086,0.001
0.001,0.036,0.132,0.001,0.001,0.001,0.007,0.086,0.001
0.001,0.036,0.132,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.036,0.132,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.036,0.132,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.036,0.132,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.036,0.132,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.036,0.132,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.036,0.129,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.036,0.129,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.036,0.123,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.036,0.123,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.036,0.123,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.034,0.123,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.034,0.123,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.034,0.115,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.034,0.106,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.034,0.105,0.001,0.001,0.001,0.007,0.065,0.001
0.001,0.034,0.105,0.001,0.001,0.001,0.007,0.065,0.001
0.001,0.034,0.098,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.034,0.098,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.034,0.096,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.034,0.093,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.042,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.034,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.033,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.033,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.033,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.033,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.033,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.033,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.032,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.032,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.032,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.032,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.032,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.032,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.032,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.032,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.032,0.083,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.028,0.083,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.023,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.076,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.076,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.076,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.076,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.076,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
