_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.116,0.165,0.001,0.057,0.001,0.055,0.585,0.001
0.001,0.115,0.165,0.001,0.056,0.001,0.055,0.584,0.001
0.001,0.115,0.165,0.001,0.056,0.001,0.055,0.581,0.001
0.001,0.115,0.159,0.001,0.056,0.001,0.055,0.581,0.001
0.001,0.114,0.159,0.001,0.055,0.001,0.055,0.581,0.001
0.001,0.113,0.159,0.001,0.055,0.001,0.055,0.58,0.001
0.001,0.113,0.142,0.001,0.055,0.001,0.055,0.574,0.001
0.001,0.112,0.142,0.001,0.054,0.001,0.055,0.573,0.001
0.001,0.112,0.142,0.001,0.054,0.001,0.055,0.573,0.001
0.001,0.112,0.142,0.001,0.054,0.001,0.055,0.572,0.001
0.001,0.112,0.142,0.001,0.054,0.001,0.055,0.57,0.001
0.001,0.112,0.142,0.001,0.054,0.001,0.055,0.568,0.001
0.001,0.112,0.142,0.001,0.054,0.001,0.055,0.567,0.001
0.001,0.111,0.142,0.001,0.054,0.001,0.055,0.567,0.001
0.001,0.11,0.142,0.001,0.054,0.001,0.055,0.566,0.001
0.001,0.066,0.142,0.001,0.054,0.001,0.055,0.565,0.001
0.001,0.066,0.142,0.001,0.054,0.001,0.055,0.562,0.001
0.001,0.066,0.142,0.001,0.054,0.001,0.055,0.561,0.001
0.001,0.062,0.142,0.001,0.054,0.001,0.055,0.559,0.001
0.001,0.062,0.142,0.001,0.054,0.001,0.055,0.558,0.001
0.001,0.061,0.142,0.001,0.054,0.001,0.055,0.557,0.001
0.001,0.061,0.142,0.001,0.054,0.001,0.055,0.556,0.001
0.001,0.061,0.142,0.001,0.054,0.001,0.055,0.555,0.001
0.001,0.061,0.142,0.001,0.051,0.001,0.055,0.555,0.001
0.001,0.06,0.142,0.001,0.051,0.001,0.055,0.554,0.001
0.001,0.059,0.142,0.001,0.051,0.001,0.055,0.553,0.001
0.001,0.059,0.142,0.001,0.051,0.001,0.055,0.552,0.001
0.001,0.059,0.142,0.001,0.051,0.001,0.055,0.552,0.001
0.001,0.059,0.142,0.001,0.051,0.001,0.055,0.552,0.001
0.001,0.058,0.142,0.001,0.051,0.001,0.055,0.551,0.001
0.001,0.058,0.142,0.001,0.051,0.001,0.055,0.55,0.001
0.001,0.058,0.142,0.001,0.051,0.001,0.055,0.549,0.001
0.001,0.058,0.142,0.001,0.051,0.001,0.055,0.548,0.001
0.001,0.058,0.142,0.001,0.051,0.001,0.055,0.547,0.001
0.001,0.057,0.142,0.001,0.051,0.001,0.055,0.546,0.001
0.001,0.057,0.142,0.001,0.051,0.001,0.055,0.546,0.001
0.001,0.057,0.142,0.001,0.051,0.001,0.055,0.543,0.001
0.001,0.057,0.142,0.001,0.051,0.001,0.055,0.543,0.001
0.001,0.057,0.142,0.001,0.051,0.001,0.055,0.542,0.001
0.001,0.056,0.142,0.001,0.042,0.001,0.055,0.541,0.001
0.001,0.056,0.142,0.001,0.042,0.001,0.055,0.53,0.001
0.001,0.055,0.142,0.001,0.042,0.001,0.047,0.529,0.001
0.001,0.055,0.142,0.001,0.042,0.001,0.047,0.529,0.001
0.001,0.055,0.142,0.001,0.042,0.001,0.047,0.529,0.001
0.001,0.055,0.142,0.001,0.042,0.001,0.047,0.523,0.001
0.001,0.055,0.142,0.001,0.042,0.001,0.047,0.521,0.001
0.001,0.055,0.142,0.001,0.042,0.001,0.047,0.52,0.001
0.001,0.055,0.142,0.001,0.042,0.001,0.047,0.519,0.001
0.001,0.055,0.142,0.001,0.042,0.001,0.047,0.518,0.001
0.001,0.055,0.142,0.001,0.042,0.001,0.047,0.516,0.001
0.001,0.055,0.142,0.001,0.042,0.001,0.047,0.515,0.001
0.001,0.055,0.142,0.001,0.042,0.001,0.047,0.515,0.001
0.001,0.055,0.142,0.001,0.042,0.001,0.047,0.515,0.001
0.001,0.055,0.142,0.001,0.042,0.001,0.047,0.515,0.001
0.001,0.053,0.142,0.001,0.042,0.001,0.047,0.513,0.001
0.001,0.053,0.142,0.001,0.042,0.001,0.047,0.513,0.001
0.001,0.053,0.142,0.001,0.042,0.001,0.047,0.512,0.001
0.001,0.052,0.142,0.001,0.042,0.001,0.047,0.511,0.001
0.001,0.052,0.142,0.001,0.042,0.001,0.047,0.509,0.001
0.001,0.052,0.142,0.001,0.042,0.001,0.047,0.509,0.001
0.001,0.052,0.142,0.001,0.042,0.001,0.047,0.509,0.001
0.001,0.052,0.142,0.001,0.042,0.001,0.047,0.508,0.001
0.001,0.052,0.142,0.001,0.042,0.001,0.047,0.508,0.001
0.001,0.051,0.142,0.001,0.042,0.001,0.047,0.508,0.001
0.001,0.051,0.142,0.001,0.042,0.001,0.047,0.507,0.001
0.001,0.051,0.142,0.001,0.005,0.001,0.047,0.505,0.001
0.001,0.051,0.142,0.001,0.005,0.001,0.047,0.504,0.001
0.001,0.051,0.142,0.001,0.005,0.001,0.047,0.503,0.001
0.001,0.051,0.142,0.001,0.005,0.001,0.047,0.5,0.001
0.001,0.051,0.142,0.001,0.005,0.001,0.024,0.5,0.001
0.001,0.051,0.142,0.001,0.005,0.001,0.024,0.5,0.001
0.001,0.051,0.142,0.001,0.005,0.001,0.024,0.499,0.001
0.001,0.051,0.142,0.001,0.005,0.001,0.024,0.498,0.001
0.001,0.051,0.142,0.001,0.005,0.001,0.024,0.498,0.001
0.001,0.051,0.142,0.001,0.005,0.001,0.024,0.497,0.001
0.001,0.051,0.142,0.001,0.005,0.001,0.024,0.496,0.001
0.001,0.051,0.142,0.001,0.005,0.001,0.024,0.492,0.001
0.001,0.051,0.142,0.001,0.005,0.001,0.024,0.491,0.001
0.001,0.04,0.142,0.001,0.005,0.001,0.024,0.49,0.001
0.001,0.04,0.142,0.001,0.005,0.001,0.024,0.489,0.001
0.001,0.04,0.142,0.001,0.005,0.001,0.024,0.488,0.001
0.001,0.04,0.142,0.001,0.005,0.001,0.024,0.482,0.001
0.001,0.04,0.142,0.001,0.005,0.001,0.024,0.482,0.001
0.001,0.04,0.142,0.001,0.005,0.001,0.024,0.481,0.001
0.001,0.04,0.142,0.001,0.005,0.001,0.024,0.481,0.001
0.001,0.04,0.142,0.001,0.005,0.001,0.024,0.479,0.001
0.001,0.04,0.142,0.001,0.005,0.001,0.024,0.479,0.001
0.001,0.04,0.142,0.001,0.005,0.001,0.024,0.478,0.001
0.001,0.04,0.142,0.001,0.005,0.001,0.024,0.478,0.001
0.001,0.04,0.142,0.001,0.005,0.001,0.024,0.477,0.001
0.001,0.04,0.142,0.001,0.005,0.001,0.024,0.475,0.001
0.001,0.04,0.142,0.001,0.005,0.001,0.024,0.475,0.001
0.001,0.04,0.142,0.001,0.005,0.001,0.024,0.475,0.001
0.001,0.039,0.142,0.001,0.005,0.001,0.024,0.474,0.001
0.001,0.039,0.142,0.001,0.005,0.001,0.024,0.473,0.001
0.001,0.039,0.142,0.001,0.005,0.001,0.024,0.472,0.001
0.001,0.039,0.142,0.001,0.005,0.001,0.024,0.472,0.001
0.001,0.039,0.142,0.001,0.005,0.001,0.024,0.469,0.001
0.001,0.039,0.142,0.001,0.005,0.001,0.024,0.469,0.001
0.001,0.039,0.142,0.001,0.005,0.001,0.024,0.469,0.001
0.001,0.039,0.142,0.001,0.005,0.001,0.024,0.468,0.001
0.001,0.039,0.142,0.001,0.005,0.001,0.024,0.467,0.001
0.001,0.039,0.142,0.001,0.005,0.001,0.024,0.466,0.001
0.001,0.039,0.142,0.001,0.005,0.001,0.024,0.466,0.001
0.001,0.039,0.142,0.001,0.005,0.001,0.024,0.465,0.001
0.001,0.039,0.142,0.001,0.005,0.001,0.024,0.464,0.001
0.001,0.039,0.142,0.001,0.005,0.001,0.024,0.463,0.001
0.001,0.039,0.142,0.001,0.005,0.001,0.024,0.462,0.001
0.001,0.038,0.142,0.001,0.005,0.001,0.024,0.462,0.001
0.001,0.037,0.142,0.001,0.005,0.001,0.024,0.46,0.001
0.001,0.037,0.142,0.001,0.005,0.001,0.024,0.459,0.001
0.001,0.037,0.142,0.001,0.005,0.001,0.024,0.458,0.001
0.001,0.037,0.142,0.001,0.003,0.001,0.024,0.457,0.001
0.001,0.037,0.142,0.001,0.003,0.001,0.024,0.452,0.001
0.001,0.037,0.142,0.001,0.003,0.001,0.024,0.451,0.001
0.001,0.037,0.142,0.001,0.003,0.001,0.024,0.451,0.001
0.001,0.037,0.142,0.001,0.003,0.001,0.024,0.45,0.001
0.001,0.037,0.142,0.001,0.003,0.001,0.024,0.449,0.001
0.001,0.037,0.142,0.001,0.003,0.001,0.024,0.448,0.001
0.001,0.031,0.142,0.001,0.003,0.001,0.024,0.448,0.001
0.001,0.031,0.142,0.001,0.003,0.001,0.024,0.447,0.001
0.001,0.031,0.142,0.001,0.003,0.001,0.024,0.446,0.001
0.001,0.031,0.142,0.001,0.003,0.001,0.024,0.444,0.001
0.001,0.031,0.142,0.001,0.003,0.001,0.024,0.444,0.001
0.001,0.031,0.142,0.001,0.003,0.001,0.024,0.443,0.001
0.001,0.031,0.142,0.001,0.003,0.001,0.024,0.442,0.001
0.001,0.03,0.142,0.001,0.003,0.001,0.024,0.441,0.001
0.001,0.03,0.142,0.001,0.003,0.001,0.024,0.44,0.001
0.001,0.03,0.142,0.001,0.003,0.001,0.024,0.439,0.001
0.001,0.03,0.142,0.001,0.003,0.001,0.024,0.438,0.001
0.001,0.029,0.142,0.001,0.003,0.001,0.024,0.437,0.001
0.001,0.029,0.142,0.001,0.003,0.001,0.024,0.436,0.001
0.001,0.029,0.142,0.001,0.003,0.001,0.024,0.435,0.001
0.001,0.029,0.142,0.001,0.003,0.001,0.024,0.434,0.001
0.001,0.029,0.142,0.001,0.003,0.001,0.024,0.431,0.001
0.001,0.029,0.142,0.001,0.003,0.001,0.024,0.43,0.001
0.001,0.029,0.142,0.001,0.003,0.001,0.024,0.429,0.001
0.001,0.029,0.135,0.001,0.003,0.001,0.024,0.429,0.001
0.001,0.029,0.135,0.001,0.003,0.001,0.024,0.429,0.001
0.001,0.029,0.135,0.001,0.003,0.001,0.024,0.418,0.001
0.001,0.029,0.135,0.001,0.003,0.001,0.024,0.418,0.001
0.001,0.029,0.135,0.001,0.003,0.001,0.024,0.417,0.001
0.001,0.029,0.135,0.001,0.003,0.001,0.024,0.416,0.001
0.001,0.029,0.135,0.001,0.003,0.001,0.024,0.415,0.001
0.001,0.029,0.117,0.001,0.003,0.001,0.024,0.228,0.001
0.001,0.029,0.117,0.001,0.003,0.001,0.024,0.228,0.001
0.001,0.029,0.117,0.001,0.003,0.001,0.024,0.228,0.001
0.001,0.029,0.117,0.001,0.003,0.001,0.024,0.225,0.001
0.001,0.029,0.117,0.001,0.003,0.001,0.024,0.225,0.001
0.001,0.029,0.117,0.001,0.003,0.001,0.024,0.225,0.001
0.001,0.029,0.117,0.001,0.003,0.001,0.024,0.225,0.001
0.001,0.029,0.117,0.001,0.003,0.001,0.024,0.225,0.001
0.001,0.029,0.117,0.001,0.003,0.001,0.024,0.225,0.001
0.001,0.029,0.117,0.001,0.003,0.001,0.024,0.225,0.001
0.001,0.028,0.117,0.001,0.003,0.001,0.024,0.225,0.001
0.001,0.028,0.117,0.001,0.003,0.001,0.024,0.225,0.001
0.001,0.028,0.117,0.001,0.003,0.001,0.024,0.224,0.001
0.001,0.028,0.112,0.001,0.003,0.001,0.024,0.224,0.001
0.001,0.028,0.11,0.001,0.003,0.001,0.024,0.224,0.001
0.001,0.028,0.108,0.001,0.003,0.001,0.024,0.224,0.001
0.001,0.028,0.102,0.001,0.003,0.001,0.024,0.21,0.001
0.001,0.028,0.102,0.001,0.003,0.001,0.024,0.21,0.001
0.001,0.028,0.101,0.001,0.003,0.001,0.024,0.21,0.001
0.001,0.028,0.1,0.001,0.003,0.001,0.024,0.207,0.001
0.001,0.028,0.099,0.001,0.003,0.001,0.024,0.207,0.001
0.001,0.028,0.098,0.001,0.003,0.001,0.024,0.207,0.001
0.001,0.028,0.097,0.001,0.003,0.001,0.024,0.206,0.001
0.001,0.028,0.095,0.001,0.003,0.001,0.024,0.202,0.001
0.001,0.028,0.094,0.001,0.003,0.001,0.024,0.202,0.001
0.001,0.028,0.093,0.001,0.003,0.001,0.024,0.202,0.001
0.001,0.028,0.092,0.001,0.003,0.001,0.02,0.202,0.001
0.001,0.028,0.091,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.028,0.087,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.028,0.075,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.028,0.073,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.028,0.073,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.028,0.073,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.028,0.069,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.028,0.069,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.028,0.069,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.028,0.069,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.028,0.069,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.028,0.069,0.001,0.003,0.001,0.02,0.196,0.001
0.001,0.028,0.069,0.001,0.003,0.001,0.02,0.196,0.001
0.001,0.028,0.069,0.001,0.003,0.001,0.02,0.196,0.001
0.001,0.028,0.069,0.001,0.003,0.001,0.02,0.196,0.001
0.001,0.028,0.069,0.001,0.003,0.001,0.02,0.196,0.001
0.001,0.028,0.069,0.001,0.003,0.001,0.02,0.194,0.001
0.001,0.028,0.069,0.001,0.003,0.001,0.02,0.194,0.001
0.001,0.028,0.069,0.001,0.003,0.001,0.02,0.194,0.001
0.001,0.028,0.069,0.001,0.003,0.001,0.02,0.192,0.001
0.001,0.027,0.069,0.001,0.003,0.001,0.02,0.191,0.001
0.001,0.027,0.056,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.027,0.056,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.027,0.056,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.027,0.056,0.001,0.003,0.001,0.02,0.186,0.001
0.001,0.027,0.056,0.001,0.003,0.001,0.02,0.183,0.001
0.001,0.027,0.056,0.001,0.003,0.001,0.02,0.183,0.001
0.001,0.026,0.056,0.001,0.003,0.001,0.02,0.183,0.001
0.001,0.026,0.056,0.001,0.003,0.001,0.02,0.183,0.001
0.001,0.026,0.056,0.001,0.003,0.001,0.02,0.179,0.001
0.001,0.026,0.056,0.001,0.003,0.001,0.02,0.179,0.001
0.001,0.026,0.056,0.001,0.003,0.001,0.02,0.179,0.001
0.001,0.026,0.056,0.001,0.003,0.001,0.02,0.179,0.001
0.001,0.026,0.056,0.001,0.003,0.001,0.02,0.177,0.001
0.001,0.026,0.056,0.001,0.003,0.001,0.02,0.177,0.001
0.001,0.026,0.056,0.001,0.003,0.001,0.02,0.177,0.001
0.001,0.026,0.056,0.001,0.003,0.001,0.02,0.177,0.001
0.001,0.026,0.056,0.001,0.003,0.001,0.02,0.177,0.001
0.001,0.026,0.056,0.001,0.003,0.001,0.02,0.177,0.001
0.001,0.026,0.056,0.001,0.003,0.001,0.02,0.175,0.001
0.001,0.026,0.056,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.026,0.056,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.169,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.169,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.162,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.162,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.162,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.16,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.156,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.156,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.156,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.152,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.15,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.126,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.124,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.124,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.124,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.124,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.119,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.118,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.118,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.116,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.116,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.115,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.113,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.113,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.113,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.107,0.001
0.001,0.025,0.056,0.001,0.003,0.001,0.02,0.107,0.001
0.001,0.025,0.037,0.001,0.003,0.001,0.02,0.106,0.001
0.001,0.025,0.037,0.001,0.003,0.001,0.02,0.106,0.001
0.001,0.025,0.037,0.001,0.003,0.001,0.02,0.106,0.001
0.001,0.025,0.037,0.001,0.003,0.001,0.02,0.104,0.001
0.001,0.025,0.037,0.001,0.003,0.001,0.02,0.104,0.001
0.001,0.025,0.018,0.001,0.003,0.001,0.02,0.103,0.001
0.001,0.025,0.018,0.001,0.003,0.001,0.02,0.103,0.001
0.001,0.025,0.018,0.001,0.003,0.001,0.02,0.101,0.001
0.001,0.025,0.018,0.001,0.003,0.001,0.02,0.101,0.001
0.001,0.025,0.018,0.001,0.003,0.001,0.02,0.101,0.001
0.001,0.025,0.018,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.025,0.018,0.001,0.003,0.001,0.02,0.085,0.001
0.001,0.025,0.018,0.001,0.003,0.001,0.02,0.084,0.001
0.001,0.025,0.018,0.001,0.003,0.001,0.02,0.083,0.001
0.001,0.025,0.018,0.001,0.003,0.001,0.02,0.081,0.001
0.001,0.025,0.018,0.001,0.003,0.001,0.02,0.08,0.001
0.001,0.025,0.018,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.025,0.018,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.025,0.018,0.001,0.003,0.001,0.02,0.077,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.02,0.077,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.02,0.077,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.02,0.07,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.02,0.068,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.02,0.067,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.02,0.058,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.012,0.055,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.012,0.055,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.012,0.055,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.012,0.052,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.012,0.052,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.012,0.047,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.012,0.047,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.012,0.046,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.012,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.012,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.012,0.019,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.012,0.019,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.012,0.019,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.012,0.019,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
