_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.348,0.453,0.053,0.164,0.062,0.019,0.068,0.061
0.001,0.347,0.453,0.053,0.164,0.059,0.019,0.068,0.061
0.001,0.346,0.444,0.053,0.164,0.056,0.019,0.068,0.061
0.001,0.346,0.442,0.053,0.164,0.056,0.019,0.068,0.061
0.001,0.346,0.436,0.053,0.164,0.056,0.019,0.068,0.061
0.001,0.341,0.436,0.053,0.164,0.044,0.019,0.068,0.06
0.001,0.34,0.436,0.053,0.164,0.039,0.019,0.068,0.06
0.001,0.333,0.435,0.053,0.163,0.039,0.019,0.068,0.06
0.001,0.333,0.435,0.053,0.155,0.039,0.019,0.068,0.059
0.001,0.333,0.435,0.053,0.155,0.039,0.019,0.068,0.059
0.001,0.332,0.433,0.053,0.155,0.039,0.019,0.063,0.059
0.001,0.332,0.432,0.053,0.155,0.039,0.019,0.063,0.058
0.001,0.332,0.431,0.053,0.155,0.039,0.019,0.063,0.058
0.001,0.332,0.431,0.053,0.155,0.039,0.019,0.063,0.058
0.001,0.331,0.425,0.053,0.155,0.039,0.019,0.063,0.058
0.001,0.329,0.423,0.053,0.153,0.039,0.019,0.063,0.058
0.001,0.329,0.423,0.04,0.153,0.039,0.019,0.063,0.058
0.001,0.327,0.405,0.04,0.153,0.039,0.019,0.063,0.058
0.001,0.327,0.401,0.04,0.153,0.039,0.019,0.063,0.058
0.001,0.327,0.401,0.04,0.153,0.039,0.019,0.063,0.058
0.001,0.323,0.393,0.039,0.153,0.037,0.019,0.063,0.039
0.001,0.323,0.393,0.039,0.138,0.037,0.019,0.063,0.039
0.001,0.323,0.393,0.039,0.138,0.037,0.019,0.055,0.039
0.001,0.323,0.392,0.039,0.138,0.037,0.019,0.016,0.039
0.001,0.323,0.39,0.039,0.138,0.037,0.019,0.016,0.039
0.001,0.322,0.389,0.039,0.136,0.037,0.019,0.016,0.039
0.001,0.322,0.389,0.039,0.121,0.036,0.019,0.016,0.039
0.001,0.32,0.388,0.039,0.121,0.036,0.019,0.016,0.008
0.001,0.32,0.388,0.039,0.121,0.036,0.019,0.016,0.008
0.001,0.32,0.388,0.039,0.121,0.036,0.019,0.016,0.008
0.001,0.32,0.388,0.039,0.121,0.036,0.019,0.016,0.008
0.001,0.319,0.321,0.039,0.121,0.035,0.019,0.016,0.008
0.001,0.248,0.321,0.039,0.121,0.035,0.019,0.016,0.006
0.001,0.245,0.321,0.039,0.121,0.035,0.019,0.016,0.006
0.001,0.244,0.321,0.039,0.102,0.035,0.019,0.016,0.006
0.001,0.244,0.314,0.039,0.102,0.035,0.019,0.016,0.006
0.001,0.244,0.314,0.039,0.102,0.034,0.019,0.016,0.006
0.001,0.243,0.314,0.039,0.102,0.034,0.019,0.016,0.006
0.001,0.225,0.314,0.039,0.102,0.034,0.019,0.016,0.006
0.001,0.223,0.314,0.039,0.102,0.034,0.019,0.016,0.006
0.001,0.223,0.314,0.039,0.102,0.033,0.019,0.016,0.006
0.001,0.205,0.314,0.023,0.102,0.032,0.019,0.016,0.006
0.001,0.205,0.314,0.011,0.102,0.032,0.019,0.016,0.006
0.001,0.198,0.314,0.011,0.102,0.032,0.019,0.016,0.006
0.001,0.198,0.314,0.011,0.102,0.032,0.019,0.016,0.006
0.001,0.198,0.314,0.011,0.102,0.032,0.019,0.016,0.006
0.001,0.197,0.314,0.011,0.102,0.032,0.019,0.016,0.006
0.001,0.197,0.314,0.011,0.102,0.032,0.019,0.016,0.006
0.001,0.196,0.314,0.011,0.102,0.032,0.019,0.016,0.001
0.001,0.196,0.314,0.011,0.102,0.001,0.019,0.016,0.001
0.001,0.196,0.314,0.011,0.102,0.001,0.019,0.016,0.001
0.001,0.196,0.314,0.011,0.102,0.001,0.019,0.016,0.001
0.001,0.186,0.314,0.011,0.102,0.001,0.019,0.016,0.001
0.001,0.186,0.314,0.011,0.102,0.001,0.019,0.016,0.001
0.001,0.186,0.314,0.011,0.102,0.001,0.019,0.016,0.001
0.001,0.148,0.314,0.011,0.102,0.001,0.019,0.016,0.001
0.001,0.148,0.314,0.011,0.101,0.001,0.019,0.016,0.001
0.001,0.148,0.314,0.011,0.101,0.001,0.019,0.016,0.001
0.001,0.148,0.314,0.011,0.101,0.001,0.019,0.016,0.001
0.001,0.148,0.314,0.001,0.101,0.001,0.019,0.016,0.001
0.001,0.148,0.314,0.001,0.101,0.001,0.019,0.016,0.001
0.001,0.148,0.314,0.001,0.101,0.001,0.019,0.016,0.001
0.001,0.148,0.314,0.001,0.101,0.001,0.019,0.016,0.001
0.001,0.148,0.314,0.001,0.101,0.001,0.019,0.016,0.001
0.001,0.148,0.314,0.001,0.101,0.001,0.019,0.016,0.001
0.001,0.148,0.314,0.001,0.101,0.001,0.019,0.016,0.001
0.001,0.148,0.314,0.001,0.101,0.001,0.019,0.016,0.001
0.001,0.148,0.314,0.001,0.101,0.001,0.019,0.016,0.001
0.001,0.147,0.314,0.001,0.101,0.001,0.019,0.016,0.001
0.001,0.147,0.314,0.001,0.101,0.001,0.019,0.016,0.001
0.001,0.147,0.314,0.001,0.101,0.001,0.019,0.016,0.001
0.001,0.147,0.314,0.001,0.101,0.001,0.019,0.016,0.001
0.001,0.147,0.314,0.001,0.101,0.001,0.019,0.016,0.001
0.001,0.147,0.314,0.001,0.101,0.001,0.019,0.016,0.001
0.001,0.147,0.314,0.001,0.101,0.001,0.019,0.016,0.001
0.001,0.147,0.314,0.001,0.101,0.001,0.019,0.016,0.001
0.001,0.147,0.314,0.001,0.101,0.001,0.016,0.016,0.001
0.001,0.147,0.314,0.001,0.101,0.001,0.016,0.016,0.001
0.001,0.146,0.314,0.001,0.101,0.001,0.016,0.016,0.001
0.001,0.146,0.314,0.001,0.101,0.001,0.016,0.016,0.001
0.001,0.146,0.314,0.001,0.101,0.001,0.016,0.016,0.001
0.001,0.146,0.314,0.001,0.101,0.001,0.016,0.016,0.001
0.001,0.145,0.314,0.001,0.101,0.001,0.016,0.016,0.001
0.001,0.145,0.314,0.001,0.101,0.001,0.016,0.016,0.001
0.001,0.141,0.314,0.001,0.101,0.001,0.016,0.016,0.001
0.001,0.14,0.314,0.001,0.101,0.001,0.016,0.016,0.001
0.001,0.137,0.314,0.001,0.101,0.001,0.016,0.016,0.001
0.001,0.137,0.314,0.001,0.101,0.001,0.016,0.016,0.001
0.001,0.137,0.314,0.001,0.101,0.001,0.016,0.016,0.001
0.001,0.131,0.314,0.001,0.1,0.001,0.016,0.016,0.001
0.001,0.131,0.314,0.001,0.1,0.001,0.016,0.016,0.001
0.001,0.131,0.314,0.001,0.1,0.001,0.016,0.016,0.001
0.001,0.13,0.314,0.001,0.1,0.001,0.016,0.016,0.001
0.001,0.13,0.314,0.001,0.1,0.001,0.016,0.016,0.001
0.001,0.13,0.314,0.001,0.1,0.001,0.016,0.016,0.001
0.001,0.13,0.314,0.001,0.1,0.001,0.016,0.016,0.001
0.001,0.13,0.314,0.001,0.097,0.001,0.016,0.016,0.001
0.001,0.13,0.314,0.001,0.092,0.001,0.016,0.016,0.001
0.001,0.13,0.314,0.001,0.092,0.001,0.016,0.016,0.001
0.001,0.13,0.314,0.001,0.092,0.001,0.016,0.016,0.001
0.001,0.13,0.314,0.001,0.092,0.001,0.016,0.016,0.001
0.001,0.129,0.314,0.001,0.091,0.001,0.016,0.016,0.001
0.001,0.129,0.314,0.001,0.08,0.001,0.016,0.016,0.001
0.001,0.129,0.314,0.001,0.08,0.001,0.016,0.016,0.001
0.001,0.129,0.314,0.001,0.08,0.001,0.016,0.016,0.001
0.001,0.129,0.314,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.129,0.314,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.127,0.314,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.126,0.314,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.126,0.314,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.126,0.314,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.117,0.314,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.117,0.314,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.117,0.314,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.117,0.314,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.077,0.314,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.077,0.313,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.077,0.312,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.077,0.309,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.073,0.308,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.073,0.307,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.073,0.305,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.068,0.305,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.064,0.304,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.064,0.297,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.062,0.297,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.062,0.295,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.058,0.282,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.058,0.278,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.058,0.277,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.023,0.276,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.023,0.276,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.023,0.275,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.023,0.274,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.023,0.268,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.023,0.255,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.023,0.254,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.023,0.246,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.023,0.245,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.023,0.245,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.023,0.245,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.023,0.244,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.023,0.243,0.001,0.077,0.001,0.016,0.016,0.001
0.001,0.023,0.241,0.001,0.075,0.001,0.016,0.016,0.001
0.001,0.023,0.241,0.001,0.075,0.001,0.016,0.016,0.001
0.001,0.023,0.241,0.001,0.075,0.001,0.016,0.016,0.001
0.001,0.023,0.241,0.001,0.075,0.001,0.016,0.016,0.001
0.001,0.023,0.238,0.001,0.075,0.001,0.016,0.016,0.001
0.001,0.021,0.22,0.001,0.075,0.001,0.016,0.016,0.001
0.001,0.021,0.22,0.001,0.062,0.001,0.016,0.016,0.001
0.001,0.021,0.22,0.001,0.061,0.001,0.016,0.016,0.001
0.001,0.021,0.22,0.001,0.055,0.001,0.016,0.016,0.001
0.001,0.021,0.216,0.001,0.055,0.001,0.016,0.016,0.001
0.001,0.021,0.216,0.001,0.055,0.001,0.016,0.016,0.001
0.001,0.021,0.216,0.001,0.055,0.001,0.016,0.016,0.001
0.001,0.021,0.216,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.216,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.216,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.216,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.216,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.216,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.214,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.214,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.204,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.204,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.204,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.204,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.204,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.204,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.021,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.012,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.012,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.012,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.012,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.012,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.012,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.012,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.011,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.009,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.009,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.009,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.201,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.2,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.199,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.197,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.195,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.192,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.008,0.19,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.189,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.188,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.187,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.185,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.184,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.174,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.17,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.154,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.152,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.151,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.149,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
