_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.498,0.577,0.013,0.092,0.104,0.082,0.157,0.013
0.003,0.494,0.576,0.013,0.092,0.104,0.082,0.157,0.013
0.003,0.493,0.576,0.013,0.092,0.103,0.082,0.157,0.013
0.003,0.492,0.573,0.013,0.092,0.099,0.082,0.157,0.013
0.003,0.489,0.57,0.013,0.092,0.097,0.076,0.156,0.013
0.003,0.488,0.568,0.013,0.092,0.097,0.076,0.156,0.013
0.003,0.485,0.566,0.013,0.092,0.096,0.076,0.155,0.012
0.003,0.484,0.565,0.013,0.092,0.096,0.076,0.155,0.012
0.003,0.482,0.563,0.013,0.092,0.096,0.076,0.155,0.012
0.003,0.479,0.558,0.013,0.092,0.096,0.071,0.152,0.012
0.003,0.473,0.557,0.013,0.089,0.096,0.071,0.149,0.012
0.003,0.472,0.556,0.013,0.089,0.078,0.066,0.147,0.012
0.003,0.466,0.555,0.013,0.089,0.078,0.066,0.147,0.012
0.003,0.465,0.554,0.013,0.089,0.078,0.066,0.147,0.012
0.003,0.465,0.55,0.013,0.088,0.078,0.066,0.147,0.012
0.003,0.464,0.55,0.013,0.088,0.078,0.066,0.147,0.009
0.003,0.463,0.549,0.013,0.088,0.078,0.054,0.147,0.009
0.003,0.462,0.549,0.013,0.088,0.078,0.054,0.147,0.009
0.003,0.46,0.548,0.013,0.088,0.078,0.054,0.147,0.009
0.003,0.458,0.547,0.013,0.088,0.078,0.054,0.147,0.009
0.003,0.456,0.545,0.009,0.088,0.078,0.052,0.147,0.009
0.003,0.455,0.543,0.009,0.088,0.068,0.045,0.147,0.009
0.003,0.454,0.541,0.009,0.088,0.068,0.045,0.147,0.009
0.001,0.453,0.541,0.009,0.088,0.068,0.045,0.147,0.009
0.001,0.453,0.54,0.009,0.088,0.068,0.045,0.147,0.009
0.001,0.453,0.54,0.009,0.088,0.066,0.045,0.14,0.009
0.001,0.451,0.539,0.009,0.088,0.065,0.045,0.14,0.009
0.001,0.45,0.536,0.009,0.088,0.065,0.045,0.139,0.009
0.001,0.448,0.535,0.009,0.088,0.058,0.045,0.139,0.003
0.001,0.44,0.535,0.009,0.088,0.058,0.045,0.132,0.003
0.001,0.44,0.532,0.009,0.086,0.054,0.045,0.132,0.003
0.001,0.439,0.531,0.009,0.085,0.053,0.045,0.132,0.003
0.001,0.434,0.53,0.009,0.084,0.051,0.045,0.132,0.003
0.001,0.431,0.529,0.009,0.077,0.047,0.045,0.13,0.003
0.001,0.429,0.527,0.009,0.012,0.03,0.045,0.13,0.003
0.001,0.428,0.525,0.009,0.012,0.025,0.045,0.13,0.003
0.001,0.427,0.525,0.009,0.012,0.025,0.045,0.13,0.003
0.001,0.426,0.524,0.009,0.012,0.025,0.045,0.129,0.003
0.001,0.425,0.523,0.009,0.012,0.025,0.045,0.129,0.003
0.001,0.424,0.522,0.003,0.012,0.023,0.045,0.129,0.003
0.001,0.422,0.522,0.003,0.012,0.023,0.045,0.127,0.003
0.001,0.422,0.52,0.003,0.012,0.023,0.045,0.127,0.003
0.001,0.416,0.518,0.003,0.012,0.023,0.045,0.127,0.003
0.001,0.415,0.516,0.003,0.012,0.023,0.045,0.127,0.003
0.001,0.415,0.515,0.003,0.012,0.023,0.045,0.126,0.003
0.001,0.414,0.515,0.003,0.012,0.021,0.045,0.126,0.003
0.001,0.413,0.514,0.003,0.012,0.017,0.045,0.126,0.003
0.001,0.409,0.511,0.003,0.012,0.017,0.045,0.125,0.003
0.001,0.408,0.51,0.003,0.012,0.017,0.045,0.125,0.003
0.001,0.407,0.509,0.003,0.012,0.017,0.045,0.097,0.003
0.001,0.406,0.508,0.003,0.012,0.017,0.045,0.097,0.003
0.001,0.406,0.508,0.003,0.004,0.017,0.045,0.097,0.003
0.001,0.405,0.508,0.003,0.004,0.017,0.045,0.097,0.003
0.001,0.402,0.507,0.003,0.004,0.017,0.045,0.097,0.003
0.001,0.402,0.506,0.003,0.004,0.003,0.045,0.097,0.003
0.001,0.4,0.505,0.003,0.004,0.003,0.045,0.096,0.003
0.001,0.399,0.504,0.003,0.004,0.003,0.045,0.096,0.003
0.001,0.398,0.503,0.003,0.004,0.003,0.045,0.096,0.003
0.001,0.397,0.502,0.003,0.004,0.003,0.045,0.096,0.003
0.001,0.396,0.502,0.003,0.004,0.003,0.045,0.096,0.003
0.001,0.394,0.502,0.003,0.004,0.001,0.045,0.096,0.003
0.001,0.392,0.502,0.003,0.004,0.001,0.045,0.096,0.003
0.001,0.385,0.501,0.003,0.004,0.001,0.045,0.096,0.003
0.001,0.384,0.5,0.003,0.004,0.001,0.045,0.096,0.003
0.001,0.383,0.499,0.003,0.004,0.001,0.045,0.09,0.003
0.001,0.383,0.499,0.003,0.004,0.001,0.045,0.09,0.003
0.001,0.381,0.499,0.003,0.004,0.001,0.045,0.09,0.003
0.001,0.381,0.495,0.003,0.004,0.001,0.045,0.09,0.003
0.001,0.375,0.495,0.003,0.004,0.001,0.045,0.088,0.003
0.001,0.374,0.493,0.003,0.004,0.001,0.045,0.088,0.003
0.001,0.374,0.466,0.003,0.004,0.001,0.045,0.088,0.003
0.001,0.373,0.466,0.003,0.004,0.001,0.045,0.088,0.003
0.001,0.369,0.465,0.003,0.004,0.001,0.045,0.088,0.003
0.001,0.369,0.463,0.003,0.004,0.001,0.045,0.088,0.003
0.001,0.368,0.462,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.365,0.455,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.364,0.455,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.364,0.455,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.363,0.455,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.363,0.455,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.362,0.455,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.361,0.454,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.36,0.45,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.359,0.446,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.358,0.446,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.358,0.445,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.356,0.444,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.354,0.437,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.352,0.436,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.351,0.436,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.35,0.436,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.349,0.436,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.348,0.436,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.347,0.435,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.347,0.435,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.346,0.433,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.344,0.431,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.343,0.43,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.331,0.429,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.316,0.428,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.313,0.426,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.312,0.424,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.311,0.423,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.31,0.422,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.309,0.421,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.309,0.418,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.309,0.417,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.308,0.416,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.308,0.414,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.307,0.414,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.307,0.413,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.3,0.412,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.295,0.411,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.295,0.409,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.291,0.405,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.29,0.404,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.29,0.403,0.003,0.004,0.001,0.045,0.044,0.003
0.001,0.289,0.402,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.284,0.401,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.284,0.397,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.283,0.396,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.283,0.395,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.271,0.393,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.267,0.391,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.266,0.39,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.266,0.389,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.266,0.385,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.261,0.385,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.246,0.385,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.245,0.385,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.244,0.384,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.244,0.383,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.244,0.382,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.241,0.381,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.24,0.378,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.24,0.378,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.239,0.377,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.239,0.377,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.239,0.377,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.235,0.376,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.229,0.374,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.224,0.373,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.223,0.371,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.223,0.368,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.222,0.366,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.222,0.366,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.221,0.363,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.221,0.362,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.221,0.362,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.217,0.362,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.213,0.362,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.212,0.361,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.212,0.36,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.21,0.358,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.205,0.357,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.204,0.356,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.204,0.355,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.204,0.354,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.204,0.353,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.204,0.352,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.202,0.351,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.202,0.35,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.2,0.349,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.192,0.348,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.191,0.346,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.19,0.345,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.19,0.344,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.19,0.342,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.19,0.341,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.189,0.34,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.189,0.338,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.189,0.336,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.189,0.333,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.189,0.333,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.189,0.332,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.181,0.33,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.18,0.327,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.179,0.327,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.179,0.326,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.178,0.325,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.178,0.32,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.178,0.319,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.137,0.317,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.134,0.317,0.003,0.004,0.001,0.045,0.044,0.001
0.001,0.133,0.317,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.133,0.315,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.124,0.315,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.123,0.315,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.121,0.315,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.121,0.315,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.12,0.315,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.12,0.315,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.12,0.315,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.119,0.313,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.119,0.312,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.119,0.309,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.119,0.306,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.119,0.305,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.119,0.305,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.119,0.305,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.119,0.305,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.119,0.303,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.119,0.302,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.117,0.3,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.117,0.206,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.117,0.206,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.117,0.204,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.117,0.204,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.115,0.204,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.115,0.204,0.001,0.004,0.001,0.045,0.044,0.001
0.001,0.115,0.204,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.115,0.204,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.115,0.204,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.037,0.204,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.037,0.204,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.037,0.204,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.037,0.204,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.037,0.204,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.037,0.204,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.037,0.204,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.037,0.204,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.037,0.204,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.037,0.204,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.204,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.204,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.203,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.203,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.202,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.195,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.187,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.187,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.187,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.187,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.184,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.184,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.182,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.181,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.178,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.178,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.178,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.178,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.177,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.177,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.175,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.173,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.172,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.163,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.163,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.163,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.162,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.154,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.154,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.028,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.027,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.016,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.016,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.016,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.016,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.016,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.016,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.016,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.016,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.016,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.016,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.016,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.016,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.021,0.044,0.001
0.001,0.014,0.153,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.014,0.153,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.014,0.131,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.014,0.131,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.009,0.131,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.009,0.131,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.009,0.131,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.005,0.131,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.005,0.128,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.005,0.128,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.005,0.128,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.005,0.128,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.005,0.127,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.005,0.127,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.005,0.125,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.005,0.123,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.021,0.044,0.001
0.001,0.004,0.121,0.001,0.003,0.001,0.015,0.044,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.015,0.044,0.001
0.001,0.004,0.07,0.001,0.003,0.001,0.015,0.044,0.001
0.001,0.004,0.07,0.001,0.003,0.001,0.015,0.044,0.001
0.001,0.004,0.07,0.001,0.003,0.001,0.015,0.044,0.001
0.001,0.004,0.07,0.001,0.003,0.001,0.015,0.044,0.001
0.001,0.004,0.07,0.001,0.003,0.001,0.015,0.044,0.001
0.001,0.004,0.07,0.001,0.003,0.001,0.015,0.044,0.001
0.001,0.004,0.07,0.001,0.003,0.001,0.015,0.044,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.044,0.001
