_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.192,0.344,0.008,0.002,0.079,0.044,0.063,0.036
0.001,0.192,0.344,0.008,0.002,0.079,0.044,0.063,0.036
0.001,0.192,0.344,0.008,0.002,0.079,0.044,0.061,0.036
0.001,0.192,0.344,0.008,0.002,0.079,0.044,0.061,0.036
0.001,0.187,0.344,0.008,0.002,0.068,0.044,0.061,0.036
0.001,0.186,0.344,0.008,0.002,0.068,0.044,0.061,0.036
0.001,0.185,0.344,0.008,0.002,0.068,0.044,0.041,0.036
0.001,0.185,0.344,0.008,0.002,0.068,0.044,0.041,0.036
0.001,0.185,0.344,0.008,0.002,0.068,0.044,0.041,0.036
0.001,0.185,0.344,0.008,0.002,0.068,0.044,0.041,0.035
0.001,0.185,0.344,0.008,0.002,0.068,0.044,0.041,0.022
0.001,0.185,0.344,0.008,0.002,0.068,0.044,0.041,0.022
0.001,0.183,0.344,0.008,0.002,0.068,0.044,0.041,0.008
0.001,0.183,0.344,0.008,0.002,0.068,0.044,0.041,0.008
0.001,0.183,0.344,0.008,0.002,0.067,0.044,0.041,0.008
0.001,0.183,0.344,0.008,0.002,0.067,0.044,0.041,0.008
0.001,0.183,0.344,0.008,0.002,0.065,0.044,0.041,0.008
0.001,0.178,0.344,0.008,0.002,0.056,0.044,0.041,0.008
0.001,0.178,0.344,0.008,0.002,0.046,0.044,0.041,0.008
0.001,0.176,0.344,0.008,0.002,0.032,0.044,0.041,0.008
0.001,0.176,0.344,0.008,0.002,0.032,0.044,0.041,0.008
0.001,0.175,0.344,0.008,0.002,0.032,0.044,0.041,0.008
0.001,0.175,0.344,0.008,0.002,0.032,0.044,0.041,0.008
0.001,0.162,0.343,0.008,0.002,0.03,0.044,0.041,0.001
0.001,0.162,0.343,0.008,0.002,0.029,0.044,0.041,0.001
0.001,0.161,0.343,0.008,0.002,0.02,0.044,0.041,0.001
0.001,0.161,0.343,0.008,0.002,0.02,0.044,0.041,0.001
0.001,0.161,0.342,0.008,0.002,0.02,0.044,0.041,0.001
0.001,0.161,0.342,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.161,0.342,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.161,0.341,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.161,0.341,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.161,0.34,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.161,0.339,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.154,0.338,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.153,0.337,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.153,0.337,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.15,0.336,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.148,0.335,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.145,0.334,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.143,0.334,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.143,0.334,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.142,0.333,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.142,0.332,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.141,0.33,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.139,0.33,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.139,0.33,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.139,0.329,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.139,0.329,0.001,0.002,0.02,0.044,0.041,0.001
0.001,0.139,0.329,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.133,0.327,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.133,0.327,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.133,0.327,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.132,0.327,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.132,0.327,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.132,0.327,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.132,0.327,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.131,0.326,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.131,0.326,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.131,0.326,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.131,0.325,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.131,0.325,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.131,0.325,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.131,0.325,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.131,0.324,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.131,0.324,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.131,0.324,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.131,0.322,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.131,0.322,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.131,0.322,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.131,0.321,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.131,0.32,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.131,0.319,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.125,0.319,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.125,0.318,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.125,0.318,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.123,0.318,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.123,0.317,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.123,0.315,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.123,0.315,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.122,0.315,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.122,0.315,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.122,0.315,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.122,0.315,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.122,0.314,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.122,0.314,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.122,0.314,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.113,0.314,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.113,0.314,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.113,0.314,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.113,0.314,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.113,0.313,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.113,0.313,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.113,0.313,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.113,0.313,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.111,0.313,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.111,0.313,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.111,0.312,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.111,0.312,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.111,0.311,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.111,0.311,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.111,0.311,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.111,0.311,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.111,0.305,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.111,0.305,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.111,0.305,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.107,0.305,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.107,0.305,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.107,0.305,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.107,0.305,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.107,0.305,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.107,0.3,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.106,0.3,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.106,0.3,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.105,0.3,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.105,0.3,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.105,0.3,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.105,0.3,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.105,0.299,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.105,0.284,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.105,0.284,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.105,0.284,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.096,0.284,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.096,0.284,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.094,0.279,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.094,0.279,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.094,0.279,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.092,0.279,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.092,0.279,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.092,0.279,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.092,0.279,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.09,0.271,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.09,0.271,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.09,0.271,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.09,0.271,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.09,0.271,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.09,0.271,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.089,0.271,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.089,0.271,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.089,0.271,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.089,0.27,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.089,0.27,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.089,0.27,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.089,0.27,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.089,0.269,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.089,0.249,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.089,0.249,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.089,0.249,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.089,0.249,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.089,0.249,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.087,0.249,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.087,0.241,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.087,0.241,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.087,0.241,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.087,0.241,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.087,0.24,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.086,0.24,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.086,0.216,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.086,0.216,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.086,0.216,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.085,0.216,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.085,0.216,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.085,0.216,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.085,0.216,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.085,0.214,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.085,0.213,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.083,0.203,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.083,0.203,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.083,0.203,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.083,0.203,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.083,0.203,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.083,0.203,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.073,0.203,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.073,0.203,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.073,0.203,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.073,0.203,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.073,0.203,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.073,0.203,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.073,0.203,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.073,0.203,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.073,0.178,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.073,0.178,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.073,0.178,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.073,0.178,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.073,0.178,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.073,0.178,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.073,0.178,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.073,0.177,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.072,0.121,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.071,0.121,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.071,0.121,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.071,0.121,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.071,0.121,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.071,0.121,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.071,0.121,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.071,0.121,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.069,0.121,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.066,0.121,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.062,0.121,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.062,0.121,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.062,0.121,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.055,0.121,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.055,0.121,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.055,0.121,0.001,0.002,0.001,0.044,0.041,0.001
0.001,0.055,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.055,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.055,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.055,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.055,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.055,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.055,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.055,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.055,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.055,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.055,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.055,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.055,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.107,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.107,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.107,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.107,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.107,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.107,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.107,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.107,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.107,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.107,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.107,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.107,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.107,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.105,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.105,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.104,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.104,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.104,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.104,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.104,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.104,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.104,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.104,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.044,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.037,0.041,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.041,0.001
