_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.393,0.569,0.05,0.164,0.204,0.102,0.23,0.072
0.003,0.392,0.567,0.05,0.164,0.204,0.102,0.23,0.072
0.003,0.391,0.565,0.049,0.164,0.204,0.102,0.225,0.072
0.003,0.389,0.564,0.049,0.164,0.201,0.102,0.225,0.072
0.003,0.387,0.564,0.049,0.164,0.201,0.102,0.225,0.072
0.003,0.386,0.563,0.049,0.124,0.2,0.102,0.217,0.072
0.003,0.384,0.561,0.049,0.124,0.196,0.102,0.207,0.072
0.003,0.382,0.559,0.049,0.124,0.196,0.102,0.206,0.063
0.003,0.382,0.558,0.049,0.124,0.19,0.098,0.205,0.063
0.003,0.382,0.557,0.049,0.124,0.19,0.098,0.205,0.063
0.003,0.381,0.557,0.049,0.124,0.19,0.098,0.205,0.051
0.003,0.381,0.556,0.049,0.124,0.19,0.098,0.205,0.051
0.003,0.38,0.555,0.049,0.124,0.189,0.096,0.204,0.051
0.003,0.378,0.553,0.049,0.124,0.186,0.096,0.201,0.051
0.003,0.378,0.553,0.049,0.124,0.185,0.096,0.201,0.051
0.003,0.378,0.551,0.049,0.067,0.185,0.096,0.201,0.001
0.003,0.377,0.551,0.049,0.067,0.185,0.096,0.201,0.001
0.003,0.371,0.55,0.049,0.067,0.176,0.096,0.199,0.001
0.003,0.36,0.547,0.049,0.067,0.172,0.096,0.199,0.001
0.003,0.359,0.546,0.049,0.067,0.171,0.096,0.196,0.001
0.003,0.359,0.546,0.037,0.067,0.154,0.096,0.196,0.001
0.003,0.355,0.545,0.037,0.067,0.154,0.096,0.196,0.001
0.003,0.355,0.545,0.037,0.067,0.154,0.096,0.195,0.001
0.003,0.354,0.541,0.001,0.067,0.151,0.096,0.195,0.001
0.003,0.353,0.54,0.001,0.067,0.151,0.096,0.195,0.001
0.003,0.353,0.538,0.001,0.065,0.15,0.096,0.195,0.001
0.003,0.35,0.538,0.001,0.065,0.15,0.096,0.195,0.001
0.003,0.35,0.536,0.001,0.065,0.147,0.096,0.194,0.001
0.003,0.349,0.527,0.001,0.065,0.147,0.096,0.187,0.001
0.003,0.347,0.524,0.001,0.065,0.146,0.096,0.184,0.001
0.003,0.346,0.523,0.001,0.065,0.146,0.096,0.181,0.001
0.003,0.346,0.523,0.001,0.064,0.146,0.096,0.179,0.001
0.003,0.345,0.523,0.001,0.062,0.146,0.096,0.178,0.001
0.003,0.343,0.522,0.001,0.062,0.144,0.094,0.178,0.001
0.003,0.343,0.522,0.001,0.062,0.143,0.094,0.178,0.001
0.003,0.342,0.522,0.001,0.062,0.143,0.094,0.178,0.001
0.003,0.341,0.521,0.001,0.062,0.139,0.094,0.177,0.001
0.003,0.34,0.519,0.001,0.062,0.072,0.094,0.177,0.001
0.003,0.339,0.514,0.001,0.062,0.072,0.094,0.177,0.001
0.003,0.333,0.513,0.001,0.062,0.072,0.094,0.177,0.001
0.003,0.33,0.512,0.001,0.057,0.072,0.092,0.177,0.001
0.003,0.329,0.51,0.001,0.057,0.072,0.092,0.177,0.001
0.003,0.328,0.51,0.001,0.057,0.072,0.084,0.177,0.001
0.003,0.327,0.51,0.001,0.057,0.072,0.084,0.177,0.001
0.003,0.327,0.509,0.001,0.057,0.067,0.084,0.177,0.001
0.003,0.327,0.508,0.001,0.057,0.063,0.079,0.177,0.001
0.003,0.327,0.507,0.001,0.057,0.063,0.079,0.177,0.001
0.003,0.327,0.506,0.001,0.057,0.063,0.079,0.177,0.001
0.003,0.327,0.505,0.001,0.057,0.028,0.079,0.172,0.001
0.003,0.319,0.504,0.001,0.057,0.025,0.079,0.166,0.001
0.003,0.319,0.503,0.001,0.057,0.025,0.079,0.166,0.001
0.003,0.319,0.502,0.001,0.057,0.025,0.016,0.165,0.001
0.003,0.318,0.502,0.001,0.056,0.025,0.016,0.165,0.001
0.003,0.314,0.498,0.001,0.056,0.025,0.016,0.165,0.001
0.003,0.313,0.497,0.001,0.055,0.025,0.016,0.165,0.001
0.003,0.31,0.496,0.001,0.055,0.025,0.016,0.165,0.001
0.003,0.31,0.493,0.001,0.055,0.025,0.016,0.161,0.001
0.003,0.309,0.492,0.001,0.055,0.02,0.016,0.133,0.001
0.003,0.307,0.491,0.001,0.055,0.02,0.016,0.133,0.001
0.003,0.307,0.49,0.001,0.055,0.02,0.016,0.131,0.001
0.003,0.306,0.489,0.001,0.055,0.019,0.016,0.131,0.001
0.003,0.306,0.488,0.001,0.055,0.014,0.016,0.131,0.001
0.003,0.306,0.487,0.001,0.055,0.014,0.016,0.13,0.001
0.003,0.304,0.486,0.001,0.053,0.014,0.016,0.128,0.001
0.003,0.303,0.484,0.001,0.053,0.012,0.016,0.124,0.001
0.003,0.298,0.482,0.001,0.053,0.012,0.016,0.124,0.001
0.003,0.298,0.48,0.001,0.053,0.012,0.016,0.124,0.001
0.003,0.297,0.479,0.001,0.053,0.012,0.016,0.124,0.001
0.003,0.297,0.478,0.001,0.049,0.012,0.016,0.124,0.001
0.003,0.292,0.478,0.001,0.049,0.012,0.016,0.124,0.001
0.003,0.291,0.478,0.001,0.049,0.012,0.016,0.124,0.001
0.003,0.291,0.477,0.001,0.049,0.012,0.016,0.124,0.001
0.003,0.29,0.476,0.001,0.049,0.012,0.016,0.124,0.001
0.003,0.29,0.473,0.001,0.049,0.012,0.016,0.124,0.001
0.003,0.288,0.471,0.001,0.049,0.012,0.016,0.124,0.001
0.003,0.285,0.471,0.001,0.049,0.012,0.016,0.116,0.001
0.003,0.285,0.47,0.001,0.049,0.012,0.016,0.116,0.001
0.003,0.284,0.469,0.001,0.032,0.012,0.016,0.116,0.001
0.003,0.284,0.469,0.001,0.032,0.012,0.016,0.113,0.001
0.003,0.283,0.469,0.001,0.032,0.012,0.016,0.113,0.001
0.003,0.281,0.469,0.001,0.032,0.012,0.016,0.113,0.001
0.003,0.281,0.468,0.001,0.03,0.012,0.016,0.113,0.001
0.003,0.277,0.465,0.001,0.03,0.012,0.016,0.113,0.001
0.003,0.277,0.464,0.001,0.03,0.012,0.016,0.113,0.001
0.003,0.276,0.463,0.001,0.03,0.012,0.016,0.113,0.001
0.003,0.276,0.462,0.001,0.03,0.012,0.016,0.11,0.001
0.003,0.276,0.461,0.001,0.025,0.012,0.016,0.11,0.001
0.003,0.276,0.46,0.001,0.025,0.012,0.016,0.102,0.001
0.003,0.276,0.46,0.001,0.025,0.012,0.016,0.102,0.001
0.003,0.276,0.46,0.001,0.025,0.012,0.016,0.102,0.001
0.003,0.274,0.458,0.001,0.025,0.012,0.016,0.102,0.001
0.003,0.274,0.454,0.001,0.025,0.012,0.016,0.076,0.001
0.003,0.274,0.45,0.001,0.025,0.012,0.016,0.076,0.001
0.003,0.271,0.45,0.001,0.025,0.012,0.016,0.067,0.001
0.003,0.27,0.45,0.001,0.025,0.012,0.016,0.067,0.001
0.003,0.27,0.45,0.001,0.025,0.012,0.016,0.062,0.001
0.003,0.268,0.45,0.001,0.025,0.012,0.016,0.062,0.001
0.003,0.267,0.449,0.001,0.025,0.012,0.016,0.062,0.001
0.003,0.267,0.448,0.001,0.025,0.012,0.016,0.062,0.001
0.003,0.265,0.448,0.001,0.025,0.012,0.016,0.062,0.001
0.003,0.265,0.447,0.001,0.025,0.012,0.016,0.062,0.001
0.003,0.264,0.446,0.001,0.025,0.012,0.016,0.062,0.001
0.003,0.263,0.445,0.001,0.002,0.012,0.016,0.062,0.001
0.003,0.262,0.444,0.001,0.002,0.012,0.016,0.062,0.001
0.003,0.261,0.443,0.001,0.002,0.012,0.016,0.052,0.001
0.003,0.261,0.441,0.001,0.002,0.012,0.016,0.048,0.001
0.003,0.261,0.44,0.001,0.002,0.012,0.016,0.048,0.001
0.003,0.245,0.439,0.001,0.002,0.012,0.016,0.048,0.001
0.003,0.241,0.438,0.001,0.002,0.012,0.016,0.048,0.001
0.003,0.241,0.437,0.001,0.002,0.012,0.016,0.048,0.001
0.003,0.241,0.436,0.001,0.002,0.012,0.016,0.048,0.001
0.003,0.241,0.434,0.001,0.002,0.012,0.016,0.048,0.001
0.003,0.241,0.433,0.001,0.002,0.012,0.016,0.048,0.001
0.003,0.238,0.431,0.001,0.002,0.012,0.016,0.048,0.001
0.003,0.237,0.429,0.001,0.002,0.012,0.016,0.048,0.001
0.003,0.225,0.428,0.001,0.002,0.012,0.016,0.04,0.001
0.003,0.224,0.427,0.001,0.002,0.012,0.016,0.04,0.001
0.003,0.224,0.426,0.001,0.002,0.012,0.016,0.04,0.001
0.003,0.224,0.425,0.001,0.002,0.012,0.016,0.04,0.001
0.003,0.224,0.424,0.001,0.002,0.012,0.016,0.04,0.001
0.003,0.224,0.424,0.001,0.002,0.012,0.016,0.04,0.001
0.003,0.216,0.424,0.001,0.002,0.001,0.016,0.04,0.001
0.003,0.216,0.423,0.001,0.002,0.001,0.016,0.04,0.001
0.003,0.214,0.422,0.001,0.002,0.001,0.016,0.039,0.001
0.003,0.214,0.421,0.001,0.002,0.001,0.016,0.038,0.001
0.003,0.214,0.42,0.001,0.002,0.001,0.016,0.035,0.001
0.003,0.214,0.419,0.001,0.002,0.001,0.016,0.035,0.001
0.003,0.214,0.418,0.001,0.002,0.001,0.016,0.035,0.001
0.003,0.214,0.417,0.001,0.002,0.001,0.016,0.035,0.001
0.003,0.214,0.416,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.212,0.415,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.212,0.414,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.209,0.413,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.209,0.412,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.209,0.411,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.209,0.41,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.209,0.408,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.208,0.407,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.207,0.407,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.206,0.406,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.206,0.405,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.2,0.402,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.2,0.402,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.199,0.402,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.199,0.401,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.183,0.397,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.176,0.396,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.176,0.393,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.176,0.393,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.176,0.393,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.176,0.387,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.174,0.387,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.174,0.387,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.173,0.386,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.173,0.384,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.166,0.381,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.162,0.38,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.162,0.38,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.161,0.38,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.152,0.379,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.152,0.379,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.152,0.376,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.152,0.374,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.152,0.374,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.15,0.373,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.15,0.373,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.149,0.372,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.149,0.372,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.149,0.372,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.149,0.371,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.149,0.37,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.149,0.37,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.148,0.368,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.141,0.367,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.141,0.367,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.141,0.366,0.001,0.002,0.001,0.016,0.016,0.001
0.003,0.141,0.366,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.135,0.365,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.134,0.364,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.133,0.359,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.133,0.358,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.133,0.357,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.133,0.356,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.131,0.355,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.128,0.355,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.124,0.353,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.123,0.352,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.121,0.352,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.121,0.35,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.121,0.35,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.121,0.348,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.121,0.347,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.121,0.342,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.121,0.313,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.121,0.313,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.121,0.312,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.121,0.31,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.12,0.31,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.12,0.31,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.12,0.309,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.113,0.308,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.111,0.308,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.111,0.307,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.109,0.289,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.109,0.289,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.109,0.288,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.109,0.288,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.109,0.288,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.109,0.288,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.107,0.288,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.106,0.288,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.106,0.288,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.106,0.288,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.106,0.288,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.106,0.286,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.106,0.286,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.106,0.286,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.106,0.276,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.106,0.275,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.097,0.274,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.097,0.273,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.094,0.268,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.094,0.266,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.094,0.266,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.094,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.094,0.263,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.094,0.263,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.094,0.262,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.094,0.262,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.093,0.261,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.088,0.248,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.088,0.247,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.088,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.086,0.244,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.086,0.233,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.086,0.231,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.231,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.23,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.228,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.203,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.202,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.073,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.073,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.073,0.195,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.073,0.193,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.067,0.153,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.067,0.152,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.067,0.152,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.067,0.152,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.067,0.152,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.067,0.152,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.067,0.152,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.067,0.152,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.067,0.151,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.067,0.149,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.067,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.066,0.146,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.064,0.112,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.064,0.11,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.064,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.063,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.063,0.092,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.063,0.091,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.091,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.089,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.035,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.016,0.001
