_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.182,0.153,0.001,0.005,0.029,0.053,0.105,0.001
0.001,0.182,0.153,0.001,0.005,0.029,0.053,0.105,0.001
0.001,0.182,0.153,0.001,0.005,0.029,0.053,0.105,0.001
0.001,0.182,0.153,0.001,0.005,0.029,0.053,0.105,0.001
0.001,0.182,0.153,0.001,0.005,0.026,0.053,0.105,0.001
0.001,0.182,0.153,0.001,0.005,0.026,0.053,0.105,0.001
0.001,0.181,0.153,0.001,0.005,0.026,0.053,0.105,0.001
0.001,0.181,0.153,0.001,0.005,0.026,0.053,0.105,0.001
0.001,0.181,0.153,0.001,0.005,0.026,0.053,0.105,0.001
0.001,0.181,0.153,0.001,0.004,0.018,0.053,0.105,0.001
0.001,0.18,0.153,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.18,0.153,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.18,0.153,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.18,0.153,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.179,0.153,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.179,0.153,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.179,0.153,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.179,0.152,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.125,0.152,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.125,0.152,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.125,0.146,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.125,0.146,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.125,0.146,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.125,0.146,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.125,0.146,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.125,0.146,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.125,0.146,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.103,0.146,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.103,0.146,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.103,0.146,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.084,0.146,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.084,0.146,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.084,0.146,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.084,0.146,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.084,0.146,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.081,0.146,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.078,0.146,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.076,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.076,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.028,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.028,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.028,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.028,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.028,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.028,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.028,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.028,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.028,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.028,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.028,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.025,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.025,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.025,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.025,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.025,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.025,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.025,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.025,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.025,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.025,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.025,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.025,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.025,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.025,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.025,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.011,0.138,0.001,0.004,0.005,0.053,0.105,0.001
0.001,0.011,0.138,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.138,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.138,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.138,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.125,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.125,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.125,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.125,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.011,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.009,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.009,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.009,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.009,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.009,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.009,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.009,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.009,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.009,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.009,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.009,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.008,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.008,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.008,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.008,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.008,0.106,0.001,0.004,0.005,0.053,0.054,0.001
0.001,0.008,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.008,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.008,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.008,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.008,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.008,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.008,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.008,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.053,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.003,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.049,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.005,0.106,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.105,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.087,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.087,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.087,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.087,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.086,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.086,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.074,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.072,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.069,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.069,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.069,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.069,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.069,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.069,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.069,0.001,0.004,0.002,0.027,0.054,0.001
0.001,0.003,0.069,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.066,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.066,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.066,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.066,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.066,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.06,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.06,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.06,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.06,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.06,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.06,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.051,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.051,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.051,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.051,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.051,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.051,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.051,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.051,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.034,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.034,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.034,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.034,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.034,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.034,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.034,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.034,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.034,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.034,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.034,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.034,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.034,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.034,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.032,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.032,0.001,0.004,0.002,0.015,0.054,0.001
0.001,0.003,0.032,0.001,0.003,0.002,0.015,0.054,0.001
0.001,0.003,0.03,0.001,0.003,0.002,0.015,0.054,0.001
0.001,0.003,0.03,0.001,0.003,0.002,0.015,0.054,0.001
0.001,0.003,0.03,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.003,0.025,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.003,0.025,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.003,0.015,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.003,0.006,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.003,0.006,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.003,0.006,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.003,0.006,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.027,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
