_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.485,0.539,0.005,0.007,0.113,0.167,0.06,0.005
0.001,0.483,0.538,0.005,0.007,0.113,0.167,0.06,0.005
0.001,0.481,0.538,0.005,0.007,0.112,0.167,0.06,0.005
0.001,0.481,0.537,0.005,0.007,0.112,0.167,0.06,0.005
0.001,0.48,0.535,0.005,0.007,0.083,0.167,0.06,0.005
0.001,0.479,0.535,0.005,0.007,0.082,0.167,0.06,0.005
0.001,0.478,0.535,0.005,0.002,0.082,0.167,0.06,0.005
0.001,0.478,0.535,0.005,0.002,0.08,0.167,0.06,0.005
0.001,0.477,0.535,0.005,0.002,0.08,0.167,0.06,0.005
0.001,0.476,0.535,0.005,0.002,0.08,0.167,0.06,0.005
0.001,0.473,0.534,0.005,0.002,0.08,0.167,0.06,0.005
0.001,0.472,0.532,0.005,0.002,0.064,0.167,0.06,0.005
0.001,0.469,0.532,0.005,0.002,0.061,0.167,0.06,0.005
0.001,0.468,0.53,0.005,0.002,0.061,0.167,0.06,0.005
0.001,0.466,0.529,0.004,0.002,0.061,0.167,0.06,0.005
0.001,0.466,0.528,0.004,0.002,0.061,0.167,0.06,0.005
0.001,0.464,0.526,0.004,0.002,0.06,0.167,0.06,0.005
0.001,0.464,0.525,0.004,0.002,0.06,0.167,0.06,0.005
0.001,0.463,0.524,0.004,0.002,0.06,0.167,0.06,0.005
0.001,0.462,0.523,0.004,0.002,0.038,0.167,0.06,0.005
0.001,0.461,0.522,0.004,0.002,0.038,0.167,0.06,0.005
0.001,0.458,0.521,0.004,0.002,0.038,0.167,0.06,0.005
0.001,0.456,0.519,0.004,0.002,0.036,0.167,0.06,0.005
0.001,0.456,0.517,0.004,0.002,0.036,0.167,0.06,0.005
0.001,0.455,0.514,0.004,0.002,0.029,0.167,0.06,0.005
0.001,0.454,0.514,0.004,0.002,0.029,0.167,0.06,0.005
0.001,0.452,0.514,0.004,0.002,0.029,0.167,0.06,0.005
0.001,0.45,0.512,0.004,0.002,0.028,0.167,0.06,0.005
0.001,0.449,0.512,0.004,0.002,0.028,0.167,0.06,0.005
0.001,0.449,0.512,0.004,0.002,0.021,0.167,0.06,0.005
0.001,0.448,0.511,0.004,0.002,0.021,0.167,0.06,0.005
0.001,0.447,0.511,0.004,0.002,0.021,0.167,0.06,0.005
0.001,0.446,0.511,0.004,0.002,0.005,0.167,0.06,0.005
0.001,0.444,0.511,0.004,0.002,0.005,0.167,0.06,0.005
0.001,0.443,0.509,0.004,0.002,0.005,0.167,0.06,0.005
0.001,0.441,0.509,0.004,0.002,0.005,0.167,0.06,0.005
0.001,0.44,0.509,0.004,0.002,0.005,0.167,0.06,0.005
0.001,0.437,0.509,0.004,0.002,0.005,0.167,0.06,0.005
0.001,0.436,0.509,0.004,0.002,0.005,0.167,0.06,0.005
0.001,0.432,0.437,0.004,0.002,0.005,0.167,0.06,0.005
0.001,0.431,0.437,0.004,0.002,0.005,0.167,0.06,0.005
0.001,0.427,0.437,0.004,0.002,0.005,0.167,0.06,0.005
0.001,0.427,0.437,0.004,0.002,0.005,0.167,0.06,0.005
0.001,0.425,0.437,0.004,0.002,0.005,0.167,0.06,0.005
0.001,0.425,0.437,0.004,0.002,0.005,0.167,0.06,0.005
0.001,0.424,0.437,0.004,0.002,0.005,0.167,0.06,0.005
0.001,0.424,0.437,0.004,0.002,0.005,0.167,0.06,0.005
0.001,0.423,0.437,0.004,0.002,0.005,0.167,0.06,0.005
0.001,0.416,0.437,0.004,0.002,0.005,0.167,0.06,0.005
0.001,0.415,0.437,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.412,0.435,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.411,0.435,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.411,0.434,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.408,0.434,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.406,0.434,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.405,0.433,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.405,0.431,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.405,0.431,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.404,0.43,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.4,0.43,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.399,0.43,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.399,0.429,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.396,0.428,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.395,0.427,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.394,0.427,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.392,0.427,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.39,0.427,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.39,0.427,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.389,0.426,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.388,0.426,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.387,0.426,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.387,0.426,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.387,0.425,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.364,0.424,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.351,0.422,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.35,0.422,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.349,0.421,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.322,0.42,0.004,0.002,0.005,0.163,0.06,0.005
0.001,0.321,0.418,0.004,0.002,0.005,0.098,0.06,0.005
0.001,0.321,0.418,0.004,0.002,0.005,0.098,0.06,0.005
0.001,0.319,0.418,0.004,0.002,0.005,0.098,0.06,0.005
0.001,0.318,0.417,0.004,0.002,0.005,0.098,0.06,0.005
0.001,0.317,0.416,0.004,0.002,0.005,0.098,0.06,0.005
0.001,0.315,0.415,0.004,0.002,0.005,0.098,0.06,0.005
0.001,0.314,0.414,0.004,0.002,0.005,0.098,0.06,0.005
0.001,0.312,0.412,0.004,0.002,0.005,0.098,0.06,0.005
0.001,0.312,0.411,0.004,0.002,0.005,0.098,0.06,0.005
0.001,0.312,0.41,0.004,0.002,0.005,0.098,0.06,0.005
0.001,0.311,0.409,0.004,0.002,0.005,0.089,0.06,0.005
0.001,0.308,0.409,0.004,0.002,0.005,0.089,0.06,0.005
0.001,0.308,0.409,0.004,0.002,0.005,0.089,0.06,0.004
0.001,0.306,0.407,0.004,0.002,0.005,0.089,0.06,0.004
0.001,0.304,0.406,0.004,0.002,0.005,0.089,0.06,0.004
0.001,0.304,0.404,0.004,0.002,0.005,0.089,0.06,0.004
0.001,0.304,0.403,0.004,0.002,0.005,0.089,0.06,0.004
0.001,0.299,0.402,0.004,0.002,0.005,0.089,0.06,0.004
0.001,0.299,0.402,0.004,0.002,0.005,0.089,0.06,0.004
0.001,0.294,0.402,0.004,0.002,0.005,0.089,0.06,0.004
0.001,0.293,0.402,0.004,0.002,0.005,0.089,0.06,0.004
0.001,0.292,0.401,0.004,0.002,0.005,0.089,0.06,0.004
0.001,0.272,0.4,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.272,0.4,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.267,0.399,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.267,0.397,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.266,0.397,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.266,0.397,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.266,0.397,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.261,0.397,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.26,0.397,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.26,0.396,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.252,0.395,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.251,0.395,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.251,0.394,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.251,0.394,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.25,0.393,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.249,0.392,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.249,0.391,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.249,0.391,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.245,0.388,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.245,0.388,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.244,0.388,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.243,0.388,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.24,0.388,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.24,0.387,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.225,0.386,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.225,0.383,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.135,0.382,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.135,0.382,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.135,0.381,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.135,0.381,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.135,0.381,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.135,0.375,0.004,0.002,0.005,0.065,0.06,0.004
0.001,0.128,0.375,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.375,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.375,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.374,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.373,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.368,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.368,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.367,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.362,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.362,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.362,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.362,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.361,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.359,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.358,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.357,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.357,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.356,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.355,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.355,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.354,0.004,0.002,0.005,0.065,0.06,0.001
0.001,0.128,0.353,0.004,0.001,0.005,0.065,0.06,0.001
0.001,0.128,0.348,0.004,0.001,0.005,0.065,0.06,0.001
0.001,0.128,0.347,0.004,0.001,0.005,0.065,0.06,0.001
0.001,0.128,0.346,0.001,0.001,0.005,0.065,0.06,0.001
0.001,0.128,0.346,0.001,0.001,0.005,0.065,0.06,0.001
0.001,0.128,0.345,0.001,0.001,0.005,0.065,0.06,0.001
0.001,0.128,0.345,0.001,0.001,0.005,0.065,0.06,0.001
0.001,0.128,0.345,0.001,0.001,0.005,0.065,0.06,0.001
0.001,0.128,0.334,0.001,0.001,0.005,0.065,0.06,0.001
0.001,0.128,0.334,0.001,0.001,0.005,0.065,0.06,0.001
0.001,0.128,0.334,0.001,0.001,0.005,0.065,0.06,0.001
0.001,0.127,0.334,0.001,0.001,0.005,0.065,0.06,0.001
0.001,0.123,0.334,0.001,0.001,0.005,0.065,0.06,0.001
0.001,0.117,0.334,0.001,0.001,0.005,0.065,0.06,0.001
0.001,0.117,0.334,0.001,0.001,0.005,0.065,0.06,0.001
0.001,0.117,0.334,0.001,0.001,0.005,0.065,0.06,0.001
0.001,0.117,0.334,0.001,0.001,0.005,0.065,0.06,0.001
0.001,0.117,0.334,0.001,0.001,0.005,0.065,0.06,0.001
0.001,0.117,0.333,0.001,0.001,0.005,0.065,0.06,0.001
0.001,0.11,0.333,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.11,0.327,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.11,0.327,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.108,0.327,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.108,0.327,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.108,0.311,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.105,0.311,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.105,0.311,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.105,0.311,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.104,0.311,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.104,0.311,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.104,0.311,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.104,0.305,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.104,0.305,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.104,0.305,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.102,0.305,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.102,0.305,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.101,0.305,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.101,0.305,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.101,0.305,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.093,0.304,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.012,0.304,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.012,0.3,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.012,0.3,0.001,0.001,0.005,0.032,0.06,0.001
0.001,0.012,0.261,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.012,0.261,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.012,0.261,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.012,0.26,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.012,0.259,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.012,0.259,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.259,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.259,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.259,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.258,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.257,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.256,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.255,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.254,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.253,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.253,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.181,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.181,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.176,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.176,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.032,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.173,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.173,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.173,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.173,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.173,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.173,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.173,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.173,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.173,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.173,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.173,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.173,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.171,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.145,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.145,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.145,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.145,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.06,0.001
