_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.551,0.345,0.002,0.04,0.031,0.027,0.378,0.002
0.003,0.55,0.345,0.002,0.04,0.031,0.027,0.378,0.002
0.003,0.549,0.345,0.002,0.04,0.031,0.027,0.378,0.002
0.003,0.548,0.341,0.002,0.04,0.031,0.027,0.377,0.002
0.003,0.547,0.341,0.002,0.04,0.031,0.027,0.377,0.002
0.003,0.546,0.341,0.002,0.04,0.031,0.027,0.377,0.002
0.003,0.542,0.336,0.002,0.04,0.028,0.027,0.377,0.002
0.003,0.413,0.336,0.002,0.04,0.028,0.027,0.377,0.002
0.003,0.403,0.336,0.002,0.04,0.028,0.027,0.377,0.002
0.003,0.403,0.336,0.002,0.04,0.028,0.027,0.377,0.002
0.003,0.397,0.336,0.002,0.04,0.028,0.027,0.377,0.002
0.003,0.397,0.334,0.002,0.04,0.028,0.027,0.375,0.002
0.003,0.397,0.332,0.002,0.04,0.028,0.027,0.374,0.002
0.003,0.397,0.332,0.002,0.04,0.021,0.027,0.374,0.002
0.003,0.397,0.332,0.002,0.04,0.021,0.027,0.373,0.002
0.003,0.394,0.332,0.002,0.04,0.021,0.027,0.373,0.002
0.003,0.393,0.332,0.002,0.04,0.02,0.027,0.372,0.002
0.003,0.392,0.332,0.002,0.04,0.02,0.027,0.371,0.002
0.003,0.392,0.332,0.002,0.04,0.02,0.027,0.369,0.002
0.003,0.39,0.331,0.002,0.04,0.02,0.027,0.369,0.002
0.003,0.381,0.331,0.002,0.04,0.02,0.027,0.368,0.002
0.003,0.373,0.331,0.002,0.04,0.004,0.027,0.367,0.002
0.003,0.373,0.331,0.002,0.04,0.004,0.027,0.367,0.002
0.003,0.373,0.331,0.002,0.04,0.004,0.027,0.367,0.002
0.003,0.372,0.331,0.002,0.04,0.004,0.027,0.367,0.002
0.003,0.372,0.329,0.002,0.04,0.004,0.027,0.367,0.002
0.003,0.372,0.329,0.002,0.04,0.004,0.027,0.366,0.002
0.003,0.372,0.329,0.002,0.04,0.004,0.027,0.366,0.002
0.003,0.372,0.329,0.002,0.04,0.004,0.027,0.366,0.002
0.003,0.365,0.329,0.002,0.04,0.004,0.027,0.365,0.002
0.003,0.363,0.328,0.002,0.04,0.004,0.027,0.365,0.002
0.003,0.363,0.328,0.002,0.04,0.004,0.027,0.365,0.002
0.003,0.363,0.328,0.002,0.04,0.004,0.027,0.356,0.002
0.003,0.362,0.328,0.002,0.04,0.004,0.027,0.356,0.002
0.003,0.362,0.328,0.002,0.04,0.004,0.027,0.356,0.002
0.003,0.361,0.328,0.002,0.04,0.004,0.027,0.355,0.002
0.003,0.36,0.328,0.002,0.028,0.004,0.027,0.355,0.002
0.003,0.355,0.328,0.002,0.028,0.004,0.027,0.355,0.002
0.003,0.355,0.328,0.002,0.028,0.004,0.027,0.355,0.002
0.003,0.355,0.328,0.002,0.028,0.004,0.027,0.355,0.002
0.003,0.355,0.328,0.002,0.028,0.004,0.027,0.354,0.002
0.003,0.354,0.328,0.002,0.028,0.004,0.027,0.354,0.002
0.003,0.351,0.328,0.002,0.028,0.004,0.027,0.354,0.002
0.003,0.349,0.328,0.002,0.026,0.001,0.027,0.354,0.002
0.003,0.343,0.328,0.002,0.026,0.001,0.027,0.349,0.002
0.003,0.343,0.328,0.002,0.023,0.001,0.027,0.349,0.002
0.003,0.343,0.328,0.002,0.023,0.001,0.027,0.349,0.002
0.003,0.343,0.328,0.002,0.02,0.001,0.027,0.349,0.002
0.003,0.342,0.328,0.002,0.02,0.001,0.027,0.349,0.002
0.003,0.341,0.328,0.002,0.02,0.001,0.027,0.349,0.002
0.003,0.336,0.328,0.002,0.02,0.001,0.027,0.349,0.002
0.003,0.336,0.328,0.002,0.02,0.001,0.027,0.348,0.002
0.003,0.336,0.328,0.002,0.02,0.001,0.027,0.347,0.002
0.003,0.333,0.328,0.002,0.02,0.001,0.027,0.347,0.002
0.003,0.332,0.328,0.002,0.018,0.001,0.027,0.347,0.002
0.003,0.332,0.328,0.002,0.018,0.001,0.027,0.347,0.002
0.003,0.328,0.328,0.002,0.018,0.001,0.027,0.344,0.002
0.003,0.328,0.328,0.002,0.018,0.001,0.027,0.344,0.002
0.003,0.327,0.328,0.002,0.018,0.001,0.027,0.342,0.002
0.003,0.326,0.328,0.002,0.018,0.001,0.027,0.342,0.002
0.003,0.326,0.328,0.002,0.018,0.001,0.027,0.342,0.002
0.003,0.326,0.328,0.002,0.018,0.001,0.027,0.342,0.002
0.003,0.326,0.328,0.002,0.018,0.001,0.027,0.341,0.002
0.003,0.326,0.327,0.002,0.018,0.001,0.027,0.341,0.002
0.003,0.326,0.327,0.002,0.018,0.001,0.027,0.341,0.002
0.003,0.324,0.327,0.002,0.018,0.001,0.027,0.34,0.002
0.003,0.324,0.327,0.002,0.018,0.001,0.027,0.34,0.002
0.003,0.324,0.326,0.002,0.018,0.001,0.027,0.339,0.002
0.003,0.318,0.325,0.002,0.018,0.001,0.027,0.339,0.002
0.003,0.314,0.323,0.002,0.018,0.001,0.027,0.337,0.002
0.003,0.314,0.322,0.002,0.018,0.001,0.027,0.336,0.002
0.003,0.313,0.321,0.002,0.018,0.001,0.027,0.335,0.002
0.003,0.297,0.32,0.002,0.018,0.001,0.027,0.335,0.002
0.003,0.296,0.32,0.002,0.018,0.001,0.027,0.335,0.002
0.003,0.296,0.32,0.002,0.018,0.001,0.027,0.335,0.002
0.003,0.296,0.319,0.002,0.018,0.001,0.027,0.335,0.002
0.003,0.295,0.318,0.002,0.018,0.001,0.027,0.334,0.002
0.003,0.293,0.318,0.002,0.018,0.001,0.027,0.334,0.002
0.003,0.292,0.317,0.002,0.018,0.001,0.027,0.334,0.002
0.003,0.288,0.317,0.002,0.018,0.001,0.027,0.334,0.002
0.003,0.287,0.315,0.002,0.018,0.001,0.027,0.334,0.002
0.003,0.286,0.314,0.002,0.018,0.001,0.027,0.334,0.002
0.003,0.286,0.312,0.002,0.011,0.001,0.027,0.334,0.002
0.003,0.285,0.312,0.002,0.011,0.001,0.027,0.334,0.002
0.003,0.283,0.311,0.002,0.011,0.001,0.027,0.333,0.002
0.003,0.282,0.31,0.002,0.011,0.001,0.027,0.333,0.002
0.003,0.276,0.309,0.002,0.011,0.001,0.027,0.333,0.002
0.003,0.273,0.308,0.002,0.011,0.001,0.027,0.333,0.002
0.003,0.273,0.308,0.002,0.011,0.001,0.027,0.333,0.002
0.003,0.273,0.308,0.002,0.011,0.001,0.027,0.333,0.002
0.003,0.269,0.307,0.002,0.011,0.001,0.027,0.333,0.002
0.003,0.267,0.307,0.002,0.011,0.001,0.027,0.333,0.002
0.003,0.264,0.305,0.002,0.011,0.001,0.027,0.333,0.002
0.003,0.263,0.304,0.002,0.011,0.001,0.027,0.333,0.002
0.003,0.259,0.302,0.002,0.011,0.001,0.027,0.333,0.002
0.003,0.257,0.302,0.002,0.011,0.001,0.027,0.332,0.002
0.003,0.257,0.301,0.002,0.011,0.001,0.027,0.329,0.002
0.003,0.257,0.301,0.002,0.011,0.001,0.027,0.329,0.002
0.003,0.256,0.301,0.002,0.011,0.001,0.027,0.329,0.002
0.003,0.256,0.301,0.002,0.011,0.001,0.027,0.328,0.002
0.003,0.256,0.3,0.002,0.011,0.001,0.027,0.327,0.002
0.003,0.255,0.3,0.002,0.011,0.001,0.027,0.177,0.002
0.003,0.255,0.299,0.002,0.011,0.001,0.027,0.177,0.002
0.003,0.254,0.299,0.002,0.011,0.001,0.027,0.177,0.002
0.003,0.254,0.298,0.002,0.011,0.001,0.027,0.177,0.002
0.003,0.254,0.297,0.002,0.011,0.001,0.027,0.15,0.002
0.003,0.254,0.296,0.002,0.011,0.001,0.027,0.15,0.002
0.003,0.253,0.296,0.002,0.011,0.001,0.027,0.15,0.002
0.003,0.251,0.295,0.002,0.011,0.001,0.027,0.15,0.002
0.003,0.248,0.295,0.002,0.011,0.001,0.027,0.15,0.002
0.003,0.247,0.295,0.002,0.011,0.001,0.027,0.147,0.002
0.003,0.246,0.294,0.002,0.011,0.001,0.027,0.147,0.002
0.003,0.244,0.293,0.002,0.011,0.001,0.025,0.147,0.002
0.003,0.239,0.293,0.002,0.011,0.001,0.01,0.147,0.002
0.003,0.239,0.293,0.002,0.011,0.001,0.01,0.147,0.002
0.003,0.231,0.292,0.002,0.011,0.001,0.01,0.147,0.002
0.003,0.231,0.292,0.002,0.011,0.001,0.01,0.147,0.002
0.003,0.151,0.292,0.002,0.011,0.001,0.01,0.147,0.002
0.003,0.15,0.292,0.002,0.011,0.001,0.01,0.147,0.002
0.003,0.15,0.292,0.002,0.011,0.001,0.008,0.147,0.002
0.003,0.147,0.292,0.002,0.011,0.001,0.008,0.147,0.002
0.003,0.147,0.29,0.002,0.011,0.001,0.008,0.147,0.002
0.003,0.147,0.289,0.002,0.011,0.001,0.008,0.147,0.002
0.003,0.147,0.288,0.002,0.011,0.001,0.008,0.147,0.002
0.003,0.147,0.288,0.002,0.011,0.001,0.008,0.147,0.002
0.003,0.147,0.288,0.002,0.011,0.001,0.008,0.147,0.001
0.003,0.147,0.287,0.002,0.011,0.001,0.008,0.147,0.001
0.003,0.147,0.285,0.002,0.011,0.001,0.008,0.147,0.001
0.003,0.147,0.285,0.002,0.011,0.001,0.008,0.147,0.001
0.003,0.147,0.285,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.147,0.284,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.146,0.284,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.146,0.283,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.146,0.282,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.146,0.281,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.146,0.279,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.146,0.279,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.146,0.279,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.145,0.279,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.145,0.279,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.145,0.279,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.145,0.276,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.145,0.276,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.145,0.276,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.145,0.276,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.145,0.263,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.132,0.263,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.124,0.263,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.117,0.263,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.116,0.261,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.116,0.261,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.116,0.244,0.002,0.011,0.001,0.008,0.147,0.001
0.001,0.115,0.244,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.114,0.244,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.114,0.244,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.114,0.244,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.113,0.232,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.113,0.232,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.113,0.232,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.113,0.232,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.113,0.232,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.113,0.231,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.113,0.231,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.113,0.228,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.113,0.228,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.113,0.222,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.092,0.222,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.092,0.222,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.092,0.222,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.092,0.215,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.092,0.215,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.092,0.215,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.092,0.215,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.092,0.215,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.092,0.215,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.092,0.215,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.092,0.215,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.092,0.215,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.092,0.215,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.092,0.215,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.091,0.215,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.091,0.215,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.091,0.158,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.091,0.158,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.091,0.158,0.002,0.002,0.001,0.008,0.147,0.001
0.001,0.09,0.158,0.001,0.002,0.001,0.008,0.147,0.001
0.001,0.09,0.158,0.001,0.002,0.001,0.008,0.147,0.001
0.001,0.09,0.158,0.001,0.002,0.001,0.008,0.147,0.001
0.001,0.089,0.158,0.001,0.002,0.001,0.008,0.147,0.001
0.001,0.089,0.158,0.001,0.002,0.001,0.008,0.147,0.001
0.001,0.089,0.158,0.001,0.002,0.001,0.008,0.147,0.001
0.001,0.089,0.158,0.001,0.002,0.001,0.008,0.147,0.001
0.001,0.089,0.158,0.001,0.002,0.001,0.008,0.147,0.001
0.001,0.088,0.158,0.001,0.002,0.001,0.008,0.147,0.001
0.001,0.088,0.158,0.001,0.002,0.001,0.008,0.147,0.001
0.001,0.083,0.158,0.001,0.002,0.001,0.008,0.147,0.001
0.001,0.083,0.158,0.001,0.002,0.001,0.008,0.147,0.001
0.001,0.083,0.158,0.001,0.002,0.001,0.008,0.147,0.001
0.001,0.083,0.158,0.001,0.002,0.001,0.008,0.147,0.001
0.001,0.082,0.158,0.001,0.002,0.001,0.008,0.147,0.001
0.001,0.082,0.158,0.001,0.002,0.001,0.008,0.147,0.001
0.001,0.082,0.158,0.001,0.002,0.001,0.008,0.147,0.001
0.001,0.082,0.158,0.001,0.002,0.001,0.008,0.147,0.001
0.001,0.082,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.082,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.081,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.081,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.081,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.08,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.08,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.08,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.08,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.08,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.08,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.08,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.08,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.157,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.157,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.157,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.157,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.157,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.152,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.152,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.152,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.152,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.152,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.152,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.14,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.14,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.14,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.14,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.14,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.14,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.14,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.082,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.082,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.055,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.055,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.055,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.055,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.006,0.047,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.006,0.047,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.006,0.047,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.006,0.047,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.006,0.047,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.006,0.047,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.006,0.047,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.006,0.047,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.006,0.047,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.006,0.047,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.006,0.047,0.001,0.002,0.001,0.008,0.004,0.001
0.001,0.006,0.047,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.006,0.045,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
