_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.117,0.001,0.001,0.004,0.001,0.033,0.334,0.001
0.001,0.116,0.001,0.001,0.004,0.001,0.033,0.334,0.001
0.001,0.116,0.001,0.001,0.004,0.001,0.033,0.334,0.001
0.001,0.116,0.001,0.001,0.004,0.001,0.033,0.334,0.001
0.001,0.116,0.001,0.001,0.004,0.001,0.033,0.318,0.001
0.001,0.116,0.001,0.001,0.004,0.001,0.033,0.318,0.001
0.001,0.116,0.001,0.001,0.004,0.001,0.033,0.317,0.001
0.001,0.116,0.001,0.001,0.004,0.001,0.033,0.317,0.001
0.001,0.116,0.001,0.001,0.004,0.001,0.033,0.316,0.001
0.001,0.116,0.001,0.001,0.004,0.001,0.033,0.314,0.001
0.001,0.116,0.001,0.001,0.004,0.001,0.033,0.314,0.001
0.001,0.116,0.001,0.001,0.004,0.001,0.033,0.313,0.001
0.001,0.116,0.001,0.001,0.004,0.001,0.033,0.309,0.001
0.001,0.115,0.001,0.001,0.004,0.001,0.033,0.302,0.001
0.001,0.115,0.001,0.001,0.004,0.001,0.033,0.243,0.001
0.001,0.115,0.001,0.001,0.004,0.001,0.033,0.238,0.001
0.001,0.114,0.001,0.001,0.004,0.001,0.033,0.223,0.001
0.001,0.114,0.001,0.001,0.004,0.001,0.033,0.222,0.001
0.001,0.112,0.001,0.001,0.004,0.001,0.033,0.222,0.001
0.001,0.112,0.001,0.001,0.004,0.001,0.033,0.222,0.001
0.001,0.112,0.001,0.001,0.004,0.001,0.033,0.22,0.001
0.001,0.112,0.001,0.001,0.004,0.001,0.033,0.216,0.001
0.001,0.112,0.001,0.001,0.004,0.001,0.033,0.216,0.001
0.001,0.112,0.001,0.001,0.004,0.001,0.033,0.208,0.001
0.001,0.11,0.001,0.001,0.004,0.001,0.033,0.208,0.001
0.001,0.109,0.001,0.001,0.004,0.001,0.033,0.199,0.001
0.001,0.108,0.001,0.001,0.004,0.001,0.033,0.197,0.001
0.001,0.107,0.001,0.001,0.004,0.001,0.033,0.197,0.001
0.001,0.107,0.001,0.001,0.004,0.001,0.033,0.197,0.001
0.001,0.107,0.001,0.001,0.004,0.001,0.033,0.192,0.001
0.001,0.107,0.001,0.001,0.004,0.001,0.033,0.191,0.001
0.001,0.103,0.001,0.001,0.004,0.001,0.033,0.19,0.001
0.001,0.103,0.001,0.001,0.004,0.001,0.033,0.189,0.001
0.001,0.103,0.001,0.001,0.004,0.001,0.033,0.173,0.001
0.001,0.103,0.001,0.001,0.004,0.001,0.033,0.172,0.001
0.001,0.103,0.001,0.001,0.004,0.001,0.033,0.171,0.001
0.001,0.095,0.001,0.001,0.004,0.001,0.033,0.152,0.001
0.001,0.095,0.001,0.001,0.004,0.001,0.033,0.151,0.001
0.001,0.095,0.001,0.001,0.004,0.001,0.033,0.151,0.001
0.001,0.095,0.001,0.001,0.004,0.001,0.033,0.15,0.001
0.001,0.095,0.001,0.001,0.004,0.001,0.033,0.135,0.001
0.001,0.095,0.001,0.001,0.004,0.001,0.033,0.135,0.001
0.001,0.093,0.001,0.001,0.004,0.001,0.033,0.135,0.001
0.001,0.093,0.001,0.001,0.004,0.001,0.033,0.135,0.001
0.001,0.093,0.001,0.001,0.004,0.001,0.033,0.132,0.001
0.001,0.093,0.001,0.001,0.004,0.001,0.033,0.132,0.001
0.001,0.093,0.001,0.001,0.004,0.001,0.033,0.132,0.001
0.001,0.093,0.001,0.001,0.004,0.001,0.033,0.132,0.001
0.001,0.093,0.001,0.001,0.004,0.001,0.033,0.131,0.001
0.001,0.093,0.001,0.001,0.004,0.001,0.033,0.131,0.001
0.001,0.093,0.001,0.001,0.004,0.001,0.033,0.13,0.001
0.001,0.092,0.001,0.001,0.004,0.001,0.033,0.128,0.001
0.001,0.092,0.001,0.001,0.004,0.001,0.033,0.127,0.001
0.001,0.092,0.001,0.001,0.004,0.001,0.033,0.11,0.001
0.001,0.092,0.001,0.001,0.004,0.001,0.033,0.11,0.001
0.001,0.092,0.001,0.001,0.004,0.001,0.033,0.11,0.001
0.001,0.09,0.001,0.001,0.004,0.001,0.033,0.108,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.033,0.107,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.033,0.107,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.033,0.107,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.033,0.107,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.107,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.106,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.106,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.105,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.105,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.105,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.105,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.105,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.105,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.105,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.104,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.1,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.1,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.088,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.083,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.082,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.079,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.079,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.079,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.079,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.079,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.079,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.079,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.079,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.079,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.033,0.074,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.033,0.072,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.033,0.064,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.033,0.064,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.033,0.064,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.033,0.064,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.033,0.064,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.033,0.064,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.033,0.064,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.033,0.05,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.033,0.05,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.033,0.046,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.033,0.046,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.033,0.046,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.033,0.046,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.033,0.046,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.033,0.046,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.033,0.017,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.033,0.017,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.033,0.014,0.001
0.001,0.064,0.001,0.001,0.004,0.001,0.033,0.014,0.001
0.001,0.064,0.001,0.001,0.004,0.001,0.033,0.014,0.001
0.001,0.064,0.001,0.001,0.004,0.001,0.033,0.014,0.001
0.001,0.061,0.001,0.001,0.004,0.001,0.033,0.01,0.001
0.001,0.061,0.001,0.001,0.004,0.001,0.033,0.01,0.001
0.001,0.061,0.001,0.001,0.004,0.001,0.033,0.01,0.001
0.001,0.061,0.001,0.001,0.004,0.001,0.033,0.01,0.001
0.001,0.061,0.001,0.001,0.004,0.001,0.033,0.01,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.033,0.01,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.033,0.01,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.033,0.01,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.033,0.01,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
