_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.374,0.56,0.043,0.245,0.12,0.144,0.405,0.043
0.001,0.372,0.559,0.043,0.245,0.118,0.14,0.405,0.043
0.001,0.371,0.558,0.043,0.245,0.117,0.14,0.405,0.043
0.001,0.37,0.557,0.043,0.245,0.113,0.14,0.405,0.043
0.001,0.368,0.556,0.043,0.245,0.113,0.14,0.405,0.043
0.001,0.368,0.555,0.043,0.233,0.112,0.14,0.405,0.043
0.001,0.368,0.555,0.043,0.233,0.107,0.14,0.405,0.043
0.001,0.362,0.554,0.043,0.232,0.107,0.14,0.405,0.043
0.001,0.362,0.554,0.043,0.232,0.103,0.14,0.405,0.043
0.001,0.362,0.554,0.043,0.232,0.1,0.14,0.405,0.043
0.001,0.361,0.552,0.043,0.232,0.1,0.14,0.405,0.043
0.001,0.361,0.551,0.043,0.232,0.1,0.14,0.405,0.043
0.001,0.361,0.55,0.043,0.232,0.086,0.14,0.405,0.043
0.001,0.36,0.55,0.043,0.232,0.083,0.129,0.403,0.043
0.001,0.357,0.549,0.043,0.227,0.083,0.129,0.403,0.043
0.001,0.357,0.549,0.043,0.227,0.081,0.129,0.403,0.043
0.001,0.357,0.549,0.043,0.087,0.076,0.129,0.397,0.043
0.001,0.356,0.548,0.043,0.087,0.076,0.129,0.371,0.043
0.001,0.356,0.547,0.043,0.087,0.075,0.129,0.371,0.043
0.001,0.356,0.547,0.043,0.087,0.074,0.129,0.371,0.023
0.001,0.354,0.547,0.043,0.087,0.074,0.129,0.37,0.022
0.001,0.353,0.546,0.043,0.087,0.074,0.129,0.37,0.022
0.001,0.353,0.546,0.023,0.087,0.072,0.129,0.37,0.022
0.001,0.349,0.545,0.023,0.087,0.069,0.129,0.369,0.022
0.001,0.349,0.544,0.022,0.087,0.065,0.129,0.369,0.022
0.001,0.347,0.543,0.022,0.087,0.065,0.129,0.333,0.022
0.001,0.343,0.542,0.022,0.087,0.058,0.129,0.333,0.022
0.001,0.339,0.541,0.022,0.087,0.058,0.129,0.333,0.022
0.001,0.337,0.539,0.022,0.087,0.057,0.129,0.333,0.022
0.001,0.335,0.538,0.022,0.087,0.056,0.129,0.333,0.022
0.001,0.335,0.537,0.022,0.087,0.056,0.084,0.33,0.022
0.001,0.327,0.536,0.022,0.087,0.044,0.084,0.328,0.022
0.001,0.325,0.535,0.022,0.087,0.03,0.084,0.326,0.022
0.001,0.324,0.535,0.022,0.087,0.03,0.084,0.326,0.022
0.001,0.321,0.533,0.022,0.087,0.03,0.084,0.326,0.022
0.001,0.32,0.533,0.022,0.087,0.03,0.084,0.324,0.022
0.001,0.32,0.532,0.022,0.087,0.03,0.084,0.324,0.022
0.001,0.319,0.531,0.022,0.087,0.03,0.084,0.324,0.022
0.001,0.319,0.531,0.022,0.087,0.03,0.084,0.324,0.022
0.001,0.318,0.531,0.022,0.087,0.03,0.084,0.324,0.022
0.001,0.318,0.53,0.022,0.087,0.029,0.084,0.324,0.022
0.001,0.317,0.53,0.022,0.087,0.029,0.084,0.324,0.022
0.001,0.316,0.53,0.022,0.087,0.029,0.084,0.322,0.013
0.001,0.316,0.529,0.022,0.087,0.029,0.084,0.321,0.013
0.001,0.315,0.528,0.022,0.087,0.029,0.084,0.321,0.013
0.001,0.315,0.527,0.022,0.087,0.021,0.084,0.321,0.013
0.001,0.314,0.527,0.022,0.087,0.015,0.084,0.321,0.013
0.001,0.313,0.525,0.022,0.087,0.003,0.069,0.321,0.013
0.001,0.313,0.52,0.013,0.087,0.003,0.069,0.321,0.013
0.001,0.313,0.519,0.013,0.087,0.003,0.069,0.321,0.013
0.001,0.313,0.517,0.013,0.087,0.003,0.069,0.321,0.013
0.001,0.309,0.514,0.013,0.087,0.003,0.069,0.321,0.013
0.001,0.309,0.514,0.013,0.087,0.003,0.069,0.321,0.013
0.001,0.302,0.51,0.013,0.087,0.003,0.069,0.321,0.013
0.001,0.302,0.51,0.013,0.087,0.003,0.069,0.321,0.013
0.001,0.302,0.51,0.013,0.087,0.003,0.069,0.321,0.013
0.001,0.301,0.51,0.013,0.087,0.003,0.069,0.321,0.013
0.001,0.3,0.51,0.013,0.087,0.003,0.069,0.317,0.012
0.001,0.3,0.507,0.013,0.087,0.003,0.069,0.317,0.012
0.001,0.299,0.506,0.013,0.087,0.003,0.041,0.312,0.012
0.001,0.299,0.505,0.013,0.087,0.003,0.041,0.312,0.012
0.001,0.299,0.504,0.013,0.087,0.003,0.041,0.312,0.01
0.001,0.297,0.501,0.013,0.087,0.003,0.041,0.312,0.01
0.001,0.297,0.501,0.013,0.087,0.003,0.041,0.312,0.01
0.001,0.295,0.499,0.012,0.087,0.003,0.041,0.312,0.009
0.001,0.295,0.498,0.012,0.087,0.003,0.041,0.312,0.009
0.001,0.294,0.497,0.012,0.087,0.003,0.041,0.312,0.001
0.001,0.294,0.496,0.012,0.087,0.003,0.041,0.312,0.001
0.001,0.293,0.495,0.012,0.087,0.003,0.041,0.312,0.001
0.001,0.293,0.494,0.012,0.087,0.003,0.041,0.312,0.001
0.001,0.293,0.494,0.012,0.087,0.003,0.041,0.309,0.001
0.001,0.293,0.492,0.01,0.087,0.003,0.041,0.309,0.001
0.001,0.292,0.489,0.01,0.087,0.003,0.041,0.309,0.001
0.001,0.291,0.488,0.009,0.087,0.003,0.041,0.309,0.001
0.001,0.284,0.487,0.009,0.087,0.003,0.041,0.309,0.001
0.001,0.284,0.483,0.001,0.086,0.003,0.041,0.308,0.001
0.001,0.283,0.483,0.001,0.086,0.003,0.041,0.308,0.001
0.001,0.283,0.483,0.001,0.086,0.003,0.041,0.308,0.001
0.001,0.283,0.483,0.001,0.086,0.003,0.041,0.308,0.001
0.001,0.283,0.481,0.001,0.086,0.003,0.041,0.308,0.001
0.001,0.283,0.48,0.001,0.086,0.003,0.041,0.308,0.001
0.001,0.283,0.478,0.001,0.08,0.003,0.041,0.308,0.001
0.001,0.283,0.478,0.001,0.08,0.003,0.041,0.308,0.001
0.001,0.283,0.475,0.001,0.08,0.003,0.041,0.308,0.001
0.001,0.282,0.469,0.001,0.079,0.003,0.041,0.308,0.001
0.001,0.281,0.467,0.001,0.079,0.003,0.041,0.306,0.001
0.001,0.281,0.464,0.001,0.079,0.003,0.041,0.306,0.001
0.001,0.281,0.462,0.001,0.079,0.003,0.041,0.306,0.001
0.001,0.274,0.461,0.001,0.079,0.003,0.041,0.306,0.001
0.001,0.271,0.46,0.001,0.079,0.003,0.041,0.306,0.001
0.001,0.271,0.458,0.001,0.079,0.003,0.041,0.306,0.001
0.001,0.271,0.457,0.001,0.079,0.003,0.041,0.305,0.001
0.001,0.271,0.456,0.001,0.079,0.003,0.041,0.305,0.001
0.001,0.271,0.455,0.001,0.079,0.003,0.041,0.305,0.001
0.001,0.27,0.453,0.001,0.079,0.003,0.041,0.305,0.001
0.001,0.267,0.451,0.001,0.079,0.003,0.041,0.305,0.001
0.001,0.267,0.449,0.001,0.079,0.003,0.041,0.304,0.001
0.001,0.267,0.447,0.001,0.079,0.003,0.041,0.304,0.001
0.001,0.263,0.446,0.001,0.079,0.003,0.041,0.304,0.001
0.001,0.263,0.443,0.001,0.079,0.003,0.041,0.304,0.001
0.001,0.262,0.43,0.001,0.079,0.003,0.041,0.303,0.001
0.001,0.262,0.428,0.001,0.079,0.003,0.041,0.303,0.001
0.001,0.262,0.426,0.001,0.079,0.003,0.041,0.303,0.001
0.001,0.259,0.425,0.001,0.079,0.003,0.041,0.303,0.001
0.001,0.258,0.424,0.001,0.079,0.003,0.041,0.303,0.001
0.001,0.258,0.422,0.001,0.079,0.003,0.041,0.303,0.001
0.001,0.258,0.416,0.001,0.079,0.003,0.041,0.303,0.001
0.001,0.257,0.416,0.001,0.079,0.003,0.041,0.303,0.001
0.001,0.257,0.416,0.001,0.079,0.003,0.041,0.301,0.001
0.001,0.252,0.415,0.001,0.079,0.003,0.041,0.301,0.001
0.001,0.251,0.412,0.001,0.079,0.003,0.041,0.301,0.001
0.001,0.25,0.412,0.001,0.079,0.003,0.041,0.301,0.001
0.001,0.249,0.409,0.001,0.079,0.003,0.041,0.301,0.001
0.001,0.249,0.409,0.001,0.079,0.003,0.041,0.301,0.001
0.001,0.249,0.407,0.001,0.077,0.003,0.041,0.301,0.001
0.001,0.247,0.406,0.001,0.074,0.003,0.041,0.287,0.001
0.001,0.247,0.398,0.001,0.074,0.003,0.041,0.287,0.001
0.001,0.247,0.398,0.001,0.072,0.003,0.041,0.287,0.001
0.001,0.235,0.398,0.001,0.072,0.003,0.041,0.287,0.001
0.001,0.235,0.398,0.001,0.072,0.003,0.041,0.287,0.001
0.001,0.232,0.398,0.001,0.072,0.003,0.041,0.287,0.001
0.001,0.232,0.398,0.001,0.072,0.003,0.041,0.279,0.001
0.001,0.225,0.398,0.001,0.072,0.003,0.041,0.279,0.001
0.001,0.224,0.398,0.001,0.072,0.003,0.041,0.279,0.001
0.001,0.223,0.398,0.001,0.072,0.003,0.041,0.279,0.001
0.001,0.222,0.397,0.001,0.072,0.003,0.041,0.279,0.001
0.001,0.222,0.391,0.001,0.072,0.003,0.041,0.279,0.001
0.001,0.222,0.391,0.001,0.072,0.003,0.041,0.279,0.001
0.001,0.222,0.391,0.001,0.072,0.003,0.041,0.279,0.001
0.001,0.222,0.391,0.001,0.045,0.003,0.041,0.279,0.001
0.001,0.222,0.39,0.001,0.045,0.003,0.041,0.279,0.001
0.001,0.217,0.384,0.001,0.045,0.003,0.041,0.279,0.001
0.001,0.211,0.379,0.001,0.045,0.003,0.041,0.277,0.001
0.001,0.211,0.379,0.001,0.043,0.003,0.041,0.277,0.001
0.001,0.21,0.375,0.001,0.037,0.003,0.041,0.277,0.001
0.001,0.21,0.375,0.001,0.037,0.003,0.041,0.277,0.001
0.001,0.21,0.374,0.001,0.037,0.003,0.041,0.277,0.001
0.001,0.209,0.372,0.001,0.02,0.003,0.041,0.277,0.001
0.001,0.209,0.371,0.001,0.02,0.003,0.041,0.277,0.001
0.001,0.209,0.371,0.001,0.02,0.003,0.041,0.277,0.001
0.001,0.209,0.369,0.001,0.02,0.003,0.041,0.277,0.001
0.001,0.209,0.368,0.001,0.02,0.003,0.041,0.277,0.001
0.001,0.207,0.367,0.001,0.02,0.003,0.041,0.277,0.001
0.001,0.207,0.365,0.001,0.02,0.003,0.041,0.276,0.001
0.001,0.207,0.364,0.001,0.02,0.003,0.041,0.276,0.001
0.001,0.206,0.363,0.001,0.02,0.003,0.041,0.274,0.001
0.001,0.206,0.357,0.001,0.02,0.003,0.041,0.274,0.001
0.001,0.204,0.356,0.001,0.02,0.003,0.041,0.274,0.001
0.001,0.201,0.354,0.001,0.02,0.003,0.041,0.272,0.001
0.001,0.2,0.354,0.001,0.02,0.003,0.041,0.272,0.001
0.001,0.197,0.354,0.001,0.02,0.003,0.041,0.272,0.001
0.001,0.197,0.351,0.001,0.02,0.003,0.041,0.272,0.001
0.001,0.196,0.351,0.001,0.02,0.003,0.041,0.272,0.001
0.001,0.194,0.35,0.001,0.02,0.003,0.041,0.272,0.001
0.001,0.194,0.349,0.001,0.02,0.003,0.041,0.272,0.001
0.001,0.193,0.348,0.001,0.02,0.003,0.041,0.272,0.001
0.001,0.193,0.345,0.001,0.02,0.003,0.041,0.272,0.001
0.001,0.193,0.337,0.001,0.02,0.003,0.041,0.272,0.001
0.001,0.193,0.336,0.001,0.02,0.003,0.041,0.271,0.001
0.001,0.193,0.335,0.001,0.02,0.003,0.041,0.271,0.001
0.001,0.193,0.335,0.001,0.02,0.003,0.041,0.27,0.001
0.001,0.192,0.335,0.001,0.02,0.003,0.041,0.27,0.001
0.001,0.179,0.334,0.001,0.02,0.003,0.041,0.27,0.001
0.001,0.179,0.331,0.001,0.02,0.003,0.041,0.27,0.001
0.001,0.179,0.329,0.001,0.02,0.003,0.041,0.27,0.001
0.001,0.172,0.329,0.001,0.02,0.003,0.041,0.27,0.001
0.001,0.172,0.329,0.001,0.02,0.003,0.041,0.27,0.001
0.001,0.172,0.328,0.001,0.02,0.003,0.041,0.27,0.001
0.001,0.172,0.328,0.001,0.02,0.003,0.041,0.27,0.001
0.001,0.172,0.327,0.001,0.02,0.003,0.041,0.27,0.001
0.001,0.169,0.326,0.001,0.02,0.003,0.041,0.27,0.001
0.001,0.169,0.326,0.001,0.02,0.003,0.041,0.269,0.001
0.001,0.169,0.323,0.001,0.02,0.003,0.041,0.269,0.001
0.001,0.162,0.323,0.001,0.02,0.003,0.041,0.269,0.001
0.001,0.161,0.323,0.001,0.02,0.003,0.041,0.269,0.001
0.001,0.16,0.323,0.001,0.02,0.003,0.041,0.269,0.001
0.001,0.16,0.322,0.001,0.02,0.001,0.023,0.269,0.001
0.001,0.159,0.321,0.001,0.02,0.001,0.023,0.269,0.001
0.001,0.159,0.318,0.001,0.02,0.001,0.023,0.269,0.001
0.001,0.152,0.317,0.001,0.02,0.001,0.023,0.269,0.001
0.001,0.152,0.316,0.001,0.02,0.001,0.023,0.267,0.001
0.001,0.152,0.314,0.001,0.02,0.001,0.023,0.267,0.001
0.001,0.152,0.312,0.001,0.02,0.001,0.023,0.267,0.001
0.001,0.152,0.311,0.001,0.02,0.001,0.023,0.267,0.001
0.001,0.152,0.311,0.001,0.02,0.001,0.023,0.267,0.001
0.001,0.151,0.311,0.001,0.02,0.001,0.023,0.267,0.001
0.001,0.147,0.311,0.001,0.02,0.001,0.023,0.267,0.001
0.001,0.146,0.311,0.001,0.02,0.001,0.023,0.267,0.001
0.001,0.143,0.311,0.001,0.02,0.001,0.023,0.267,0.001
0.001,0.143,0.309,0.001,0.02,0.001,0.023,0.267,0.001
0.001,0.143,0.309,0.001,0.02,0.001,0.023,0.267,0.001
0.001,0.143,0.308,0.001,0.02,0.001,0.023,0.267,0.001
0.001,0.143,0.308,0.001,0.02,0.001,0.023,0.266,0.001
0.001,0.143,0.308,0.001,0.02,0.001,0.023,0.266,0.001
0.001,0.143,0.307,0.001,0.02,0.001,0.023,0.265,0.001
0.001,0.143,0.307,0.001,0.02,0.001,0.023,0.263,0.001
0.001,0.142,0.307,0.001,0.02,0.001,0.023,0.262,0.001
0.001,0.142,0.307,0.001,0.02,0.001,0.023,0.262,0.001
0.001,0.142,0.306,0.001,0.02,0.001,0.023,0.262,0.001
0.001,0.141,0.305,0.001,0.02,0.001,0.023,0.262,0.001
0.001,0.139,0.304,0.001,0.02,0.001,0.023,0.262,0.001
0.001,0.134,0.302,0.001,0.02,0.001,0.023,0.261,0.001
0.001,0.134,0.301,0.001,0.02,0.001,0.023,0.261,0.001
0.001,0.133,0.3,0.001,0.02,0.001,0.023,0.261,0.001
0.001,0.133,0.299,0.001,0.02,0.001,0.023,0.26,0.001
0.001,0.132,0.298,0.001,0.02,0.001,0.023,0.26,0.001
0.001,0.132,0.297,0.001,0.02,0.001,0.023,0.26,0.001
0.001,0.132,0.296,0.001,0.02,0.001,0.023,0.26,0.001
0.001,0.132,0.296,0.001,0.02,0.001,0.023,0.259,0.001
0.001,0.129,0.295,0.001,0.012,0.001,0.023,0.259,0.001
0.001,0.127,0.294,0.001,0.004,0.001,0.023,0.259,0.001
0.001,0.127,0.293,0.001,0.004,0.001,0.023,0.259,0.001
0.001,0.127,0.292,0.001,0.004,0.001,0.023,0.259,0.001
0.001,0.127,0.285,0.001,0.004,0.001,0.023,0.259,0.001
0.001,0.127,0.275,0.001,0.004,0.001,0.023,0.258,0.001
0.001,0.127,0.266,0.001,0.004,0.001,0.023,0.258,0.001
0.001,0.127,0.266,0.001,0.004,0.001,0.023,0.258,0.001
0.001,0.127,0.265,0.001,0.004,0.001,0.023,0.258,0.001
0.001,0.127,0.265,0.001,0.004,0.001,0.023,0.251,0.001
0.001,0.126,0.265,0.001,0.004,0.001,0.023,0.251,0.001
0.001,0.126,0.265,0.001,0.004,0.001,0.023,0.246,0.001
0.001,0.126,0.265,0.001,0.004,0.001,0.023,0.246,0.001
0.001,0.12,0.265,0.001,0.004,0.001,0.023,0.246,0.001
0.001,0.12,0.265,0.001,0.004,0.001,0.023,0.246,0.001
0.001,0.12,0.265,0.001,0.004,0.001,0.023,0.245,0.001
0.001,0.099,0.265,0.001,0.004,0.001,0.023,0.245,0.001
0.001,0.099,0.265,0.001,0.004,0.001,0.023,0.245,0.001
0.001,0.031,0.265,0.001,0.004,0.001,0.023,0.244,0.001
0.001,0.025,0.265,0.001,0.004,0.001,0.023,0.244,0.001
0.001,0.025,0.265,0.001,0.004,0.001,0.023,0.244,0.001
0.001,0.025,0.265,0.001,0.004,0.001,0.023,0.229,0.001
0.001,0.025,0.265,0.001,0.004,0.001,0.023,0.227,0.001
0.001,0.025,0.265,0.001,0.004,0.001,0.023,0.227,0.001
0.001,0.025,0.265,0.001,0.004,0.001,0.023,0.226,0.001
0.001,0.025,0.265,0.001,0.004,0.001,0.023,0.226,0.001
0.001,0.025,0.265,0.001,0.004,0.001,0.023,0.226,0.001
0.001,0.025,0.264,0.001,0.004,0.001,0.023,0.226,0.001
0.001,0.025,0.264,0.001,0.004,0.001,0.023,0.226,0.001
0.001,0.025,0.264,0.001,0.004,0.001,0.023,0.226,0.001
0.001,0.025,0.263,0.001,0.004,0.001,0.023,0.218,0.001
0.001,0.025,0.263,0.001,0.004,0.001,0.023,0.218,0.001
0.001,0.025,0.259,0.001,0.004,0.001,0.023,0.218,0.001
0.001,0.025,0.259,0.001,0.004,0.001,0.023,0.218,0.001
0.001,0.025,0.259,0.001,0.004,0.001,0.023,0.218,0.001
0.001,0.025,0.258,0.001,0.004,0.001,0.023,0.204,0.001
0.001,0.025,0.257,0.001,0.004,0.001,0.023,0.16,0.001
0.001,0.025,0.255,0.001,0.004,0.001,0.023,0.16,0.001
0.001,0.025,0.255,0.001,0.004,0.001,0.023,0.16,0.001
0.001,0.025,0.255,0.001,0.004,0.001,0.023,0.16,0.001
0.001,0.025,0.255,0.001,0.004,0.001,0.023,0.16,0.001
0.001,0.025,0.253,0.001,0.004,0.001,0.023,0.16,0.001
0.001,0.025,0.253,0.001,0.004,0.001,0.023,0.16,0.001
0.001,0.025,0.251,0.001,0.003,0.001,0.023,0.157,0.001
0.001,0.025,0.25,0.001,0.003,0.001,0.023,0.157,0.001
0.001,0.025,0.25,0.001,0.003,0.001,0.023,0.157,0.001
0.001,0.025,0.25,0.001,0.003,0.001,0.023,0.157,0.001
0.001,0.025,0.25,0.001,0.003,0.001,0.023,0.157,0.001
0.001,0.025,0.25,0.001,0.003,0.001,0.023,0.157,0.001
0.001,0.025,0.249,0.001,0.003,0.001,0.023,0.157,0.001
0.001,0.025,0.249,0.001,0.003,0.001,0.023,0.157,0.001
0.001,0.025,0.249,0.001,0.003,0.001,0.023,0.157,0.001
0.001,0.025,0.247,0.001,0.001,0.001,0.023,0.157,0.001
0.001,0.025,0.247,0.001,0.001,0.001,0.023,0.157,0.001
0.001,0.025,0.247,0.001,0.001,0.001,0.023,0.137,0.001
0.001,0.025,0.245,0.001,0.001,0.001,0.023,0.136,0.001
0.001,0.025,0.245,0.001,0.001,0.001,0.023,0.136,0.001
0.001,0.025,0.243,0.001,0.001,0.001,0.023,0.136,0.001
0.001,0.025,0.241,0.001,0.001,0.001,0.023,0.136,0.001
0.001,0.025,0.24,0.001,0.001,0.001,0.023,0.136,0.001
0.001,0.018,0.24,0.001,0.001,0.001,0.017,0.136,0.001
0.001,0.018,0.24,0.001,0.001,0.001,0.017,0.136,0.001
0.001,0.018,0.239,0.001,0.001,0.001,0.017,0.136,0.001
0.001,0.018,0.237,0.001,0.001,0.001,0.017,0.117,0.001
0.001,0.018,0.237,0.001,0.001,0.001,0.017,0.117,0.001
0.001,0.018,0.227,0.001,0.001,0.001,0.017,0.117,0.001
0.001,0.018,0.227,0.001,0.001,0.001,0.017,0.117,0.001
0.001,0.018,0.227,0.001,0.001,0.001,0.017,0.117,0.001
0.001,0.018,0.226,0.001,0.001,0.001,0.017,0.117,0.001
0.001,0.018,0.226,0.001,0.001,0.001,0.017,0.117,0.001
0.001,0.018,0.226,0.001,0.001,0.001,0.017,0.117,0.001
0.001,0.018,0.226,0.001,0.001,0.001,0.017,0.117,0.001
0.001,0.018,0.226,0.001,0.001,0.001,0.017,0.109,0.001
0.001,0.018,0.226,0.001,0.001,0.001,0.017,0.109,0.001
0.001,0.018,0.226,0.001,0.001,0.001,0.017,0.109,0.001
0.001,0.018,0.226,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.226,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.226,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.215,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.212,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.212,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.212,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.193,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.193,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.192,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.19,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.19,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.186,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.154,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.154,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.154,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.154,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.154,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.12,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.04,0.001
