_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.519,0.572,0.141,0.235,0.17,0.117,0.434,0.044
0.002,0.518,0.571,0.075,0.234,0.17,0.117,0.429,0.018
0.002,0.517,0.57,0.043,0.234,0.168,0.117,0.429,0.015
0.002,0.516,0.569,0.014,0.234,0.148,0.117,0.426,0.015
0.002,0.515,0.568,0.014,0.234,0.141,0.117,0.425,0.015
0.002,0.514,0.567,0.014,0.234,0.14,0.117,0.424,0.015
0.002,0.514,0.565,0.014,0.232,0.14,0.117,0.423,0.015
0.002,0.513,0.564,0.014,0.232,0.139,0.117,0.42,0.015
0.002,0.513,0.562,0.014,0.232,0.139,0.117,0.417,0.015
0.002,0.513,0.561,0.014,0.232,0.139,0.117,0.417,0.015
0.002,0.51,0.56,0.014,0.232,0.136,0.117,0.412,0.015
0.002,0.507,0.56,0.014,0.218,0.135,0.117,0.409,0.015
0.002,0.506,0.559,0.014,0.218,0.13,0.115,0.408,0.015
0.002,0.505,0.557,0.014,0.195,0.128,0.115,0.408,0.015
0.002,0.503,0.556,0.014,0.195,0.126,0.115,0.407,0.015
0.002,0.441,0.553,0.014,0.195,0.125,0.115,0.406,0.015
0.002,0.439,0.553,0.014,0.195,0.124,0.115,0.405,0.015
0.002,0.438,0.553,0.014,0.195,0.123,0.115,0.403,0.015
0.002,0.436,0.553,0.014,0.195,0.119,0.115,0.402,0.015
0.002,0.435,0.553,0.014,0.188,0.118,0.115,0.402,0.015
0.002,0.435,0.551,0.014,0.188,0.116,0.111,0.4,0.015
0.002,0.434,0.55,0.014,0.188,0.116,0.111,0.39,0.015
0.002,0.433,0.549,0.014,0.188,0.115,0.108,0.39,0.015
0.002,0.432,0.547,0.014,0.173,0.114,0.108,0.39,0.015
0.002,0.431,0.546,0.014,0.166,0.051,0.108,0.383,0.015
0.002,0.431,0.545,0.014,0.166,0.048,0.108,0.382,0.015
0.002,0.43,0.544,0.014,0.166,0.048,0.092,0.381,0.015
0.002,0.429,0.544,0.014,0.165,0.048,0.092,0.38,0.015
0.002,0.426,0.543,0.014,0.165,0.048,0.092,0.378,0.015
0.002,0.426,0.543,0.014,0.162,0.048,0.092,0.378,0.015
0.002,0.423,0.543,0.014,0.162,0.046,0.092,0.378,0.015
0.002,0.423,0.542,0.014,0.162,0.046,0.092,0.378,0.015
0.002,0.422,0.541,0.014,0.162,0.043,0.092,0.378,0.015
0.002,0.421,0.538,0.014,0.159,0.043,0.092,0.378,0.015
0.002,0.421,0.537,0.014,0.152,0.043,0.092,0.378,0.015
0.002,0.419,0.536,0.014,0.139,0.036,0.092,0.378,0.014
0.002,0.418,0.535,0.014,0.139,0.036,0.092,0.378,0.014
0.002,0.416,0.531,0.014,0.138,0.036,0.074,0.378,0.014
0.002,0.415,0.531,0.014,0.064,0.014,0.074,0.378,0.014
0.002,0.414,0.53,0.014,0.064,0.014,0.074,0.378,0.014
0.002,0.413,0.527,0.014,0.064,0.014,0.074,0.377,0.014
0.002,0.411,0.527,0.014,0.064,0.014,0.074,0.377,0.014
0.002,0.411,0.525,0.007,0.064,0.014,0.074,0.376,0.014
0.002,0.411,0.524,0.007,0.064,0.014,0.071,0.375,0.014
0.002,0.41,0.524,0.007,0.064,0.014,0.071,0.375,0.014
0.002,0.41,0.523,0.007,0.064,0.014,0.071,0.374,0.014
0.002,0.409,0.522,0.007,0.064,0.014,0.071,0.373,0.014
0.002,0.408,0.521,0.007,0.064,0.014,0.068,0.372,0.014
0.002,0.406,0.52,0.007,0.064,0.014,0.068,0.372,0.014
0.002,0.4,0.52,0.007,0.064,0.014,0.068,0.372,0.014
0.002,0.399,0.518,0.007,0.064,0.014,0.068,0.372,0.001
0.002,0.398,0.517,0.007,0.064,0.014,0.068,0.37,0.001
0.002,0.397,0.515,0.007,0.064,0.014,0.068,0.37,0.001
0.002,0.396,0.513,0.007,0.064,0.014,0.068,0.37,0.001
0.002,0.394,0.5,0.007,0.064,0.011,0.068,0.367,0.001
0.002,0.394,0.499,0.007,0.054,0.011,0.068,0.367,0.001
0.002,0.389,0.497,0.007,0.054,0.011,0.038,0.367,0.001
0.002,0.388,0.495,0.006,0.054,0.005,0.038,0.366,0.001
0.002,0.386,0.494,0.006,0.054,0.005,0.038,0.366,0.001
0.002,0.386,0.493,0.001,0.054,0.005,0.038,0.359,0.001
0.002,0.383,0.492,0.001,0.054,0.005,0.038,0.356,0.001
0.002,0.382,0.491,0.001,0.054,0.005,0.038,0.356,0.001
0.002,0.382,0.489,0.001,0.054,0.005,0.038,0.356,0.001
0.002,0.381,0.488,0.001,0.051,0.005,0.038,0.356,0.001
0.002,0.378,0.487,0.001,0.051,0.005,0.038,0.355,0.001
0.002,0.375,0.486,0.001,0.051,0.005,0.038,0.354,0.001
0.002,0.375,0.485,0.001,0.032,0.005,0.038,0.353,0.001
0.002,0.373,0.484,0.001,0.032,0.005,0.038,0.353,0.001
0.002,0.371,0.483,0.001,0.032,0.005,0.038,0.348,0.001
0.002,0.37,0.481,0.001,0.032,0.005,0.038,0.347,0.001
0.002,0.37,0.479,0.001,0.032,0.005,0.038,0.347,0.001
0.002,0.37,0.478,0.001,0.032,0.005,0.038,0.347,0.001
0.002,0.368,0.476,0.001,0.032,0.005,0.038,0.347,0.001
0.002,0.294,0.475,0.001,0.032,0.005,0.038,0.347,0.001
0.002,0.294,0.474,0.001,0.031,0.005,0.038,0.347,0.001
0.002,0.293,0.473,0.001,0.031,0.005,0.038,0.347,0.001
0.002,0.293,0.472,0.001,0.031,0.005,0.038,0.347,0.001
0.002,0.292,0.47,0.001,0.031,0.005,0.038,0.346,0.001
0.002,0.292,0.469,0.001,0.031,0.005,0.038,0.346,0.001
0.002,0.292,0.469,0.001,0.031,0.005,0.038,0.346,0.001
0.002,0.291,0.468,0.001,0.031,0.005,0.038,0.346,0.001
0.002,0.291,0.468,0.001,0.031,0.005,0.038,0.345,0.001
0.002,0.291,0.468,0.001,0.031,0.005,0.038,0.344,0.001
0.002,0.291,0.467,0.001,0.031,0.005,0.038,0.343,0.001
0.002,0.291,0.464,0.001,0.014,0.005,0.038,0.338,0.001
0.002,0.291,0.463,0.001,0.014,0.005,0.038,0.338,0.001
0.002,0.291,0.462,0.001,0.014,0.005,0.038,0.338,0.001
0.002,0.291,0.462,0.001,0.014,0.005,0.038,0.338,0.001
0.002,0.291,0.462,0.001,0.014,0.005,0.038,0.337,0.001
0.002,0.288,0.46,0.001,0.014,0.005,0.038,0.337,0.001
0.002,0.287,0.459,0.001,0.014,0.005,0.038,0.337,0.001
0.001,0.287,0.458,0.001,0.014,0.005,0.038,0.337,0.001
0.001,0.287,0.457,0.001,0.014,0.005,0.038,0.334,0.001
0.001,0.286,0.456,0.001,0.014,0.005,0.038,0.334,0.001
0.001,0.286,0.455,0.001,0.014,0.005,0.038,0.334,0.001
0.001,0.285,0.453,0.001,0.014,0.005,0.038,0.334,0.001
0.001,0.285,0.453,0.001,0.014,0.005,0.038,0.333,0.001
0.001,0.28,0.453,0.001,0.014,0.005,0.038,0.333,0.001
0.001,0.278,0.453,0.001,0.014,0.005,0.038,0.332,0.001
0.001,0.277,0.453,0.001,0.014,0.005,0.038,0.331,0.001
0.001,0.276,0.451,0.001,0.014,0.005,0.038,0.33,0.001
0.001,0.276,0.451,0.001,0.014,0.005,0.038,0.33,0.001
0.001,0.276,0.451,0.001,0.014,0.005,0.038,0.33,0.001
0.001,0.276,0.451,0.001,0.014,0.005,0.038,0.33,0.001
0.001,0.275,0.45,0.001,0.014,0.005,0.038,0.323,0.001
0.001,0.274,0.449,0.001,0.014,0.005,0.038,0.323,0.001
0.001,0.274,0.448,0.001,0.014,0.005,0.038,0.323,0.001
0.001,0.274,0.447,0.001,0.014,0.005,0.038,0.323,0.001
0.001,0.274,0.446,0.001,0.014,0.005,0.038,0.323,0.001
0.001,0.273,0.444,0.001,0.014,0.005,0.038,0.323,0.001
0.001,0.271,0.444,0.001,0.014,0.005,0.038,0.322,0.001
0.001,0.27,0.443,0.001,0.014,0.005,0.038,0.322,0.001
0.001,0.264,0.442,0.001,0.014,0.005,0.038,0.322,0.001
0.001,0.263,0.441,0.001,0.014,0.005,0.038,0.322,0.001
0.001,0.259,0.439,0.001,0.014,0.005,0.038,0.322,0.001
0.001,0.259,0.439,0.001,0.014,0.005,0.038,0.322,0.001
0.001,0.259,0.438,0.001,0.014,0.005,0.038,0.322,0.001
0.001,0.259,0.436,0.001,0.014,0.005,0.038,0.321,0.001
0.001,0.259,0.435,0.001,0.014,0.005,0.038,0.314,0.001
0.001,0.257,0.434,0.001,0.014,0.005,0.038,0.314,0.001
0.001,0.254,0.433,0.001,0.014,0.005,0.038,0.314,0.001
0.001,0.254,0.431,0.001,0.014,0.005,0.038,0.22,0.001
0.001,0.254,0.431,0.001,0.014,0.005,0.038,0.22,0.001
0.001,0.251,0.43,0.001,0.014,0.005,0.038,0.191,0.001
0.001,0.249,0.423,0.001,0.014,0.005,0.038,0.191,0.001
0.001,0.249,0.422,0.001,0.014,0.005,0.038,0.191,0.001
0.001,0.249,0.421,0.001,0.014,0.005,0.038,0.191,0.001
0.001,0.249,0.42,0.001,0.014,0.005,0.038,0.19,0.001
0.001,0.247,0.418,0.001,0.014,0.005,0.038,0.19,0.001
0.001,0.245,0.415,0.001,0.014,0.005,0.038,0.19,0.001
0.001,0.243,0.415,0.001,0.014,0.005,0.038,0.19,0.001
0.001,0.243,0.415,0.001,0.014,0.005,0.038,0.19,0.001
0.001,0.241,0.415,0.001,0.014,0.005,0.038,0.19,0.001
0.001,0.241,0.415,0.001,0.014,0.005,0.038,0.19,0.001
0.001,0.24,0.415,0.001,0.014,0.005,0.038,0.189,0.001
0.001,0.24,0.412,0.001,0.014,0.005,0.038,0.189,0.001
0.001,0.24,0.412,0.001,0.014,0.005,0.038,0.189,0.001
0.001,0.239,0.412,0.001,0.014,0.005,0.038,0.189,0.001
0.001,0.235,0.412,0.001,0.014,0.005,0.038,0.189,0.001
0.001,0.235,0.412,0.001,0.014,0.005,0.038,0.189,0.001
0.001,0.235,0.411,0.001,0.014,0.005,0.038,0.189,0.001
0.001,0.23,0.405,0.001,0.014,0.005,0.038,0.189,0.001
0.001,0.228,0.405,0.001,0.014,0.005,0.038,0.189,0.001
0.001,0.228,0.404,0.001,0.014,0.005,0.038,0.189,0.001
0.001,0.228,0.403,0.001,0.014,0.005,0.038,0.189,0.001
0.001,0.227,0.403,0.001,0.014,0.005,0.038,0.188,0.001
0.001,0.227,0.403,0.001,0.014,0.005,0.038,0.187,0.001
0.001,0.227,0.403,0.001,0.014,0.005,0.038,0.187,0.001
0.001,0.224,0.403,0.001,0.014,0.005,0.038,0.184,0.001
0.001,0.224,0.402,0.001,0.014,0.005,0.038,0.184,0.001
0.001,0.223,0.401,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.221,0.398,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.219,0.398,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.219,0.397,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.219,0.397,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.219,0.397,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.219,0.396,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.219,0.393,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.219,0.391,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.218,0.39,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.215,0.389,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.215,0.388,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.215,0.387,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.215,0.386,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.215,0.384,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.209,0.383,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.207,0.383,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.207,0.38,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.206,0.38,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.201,0.38,0.001,0.003,0.005,0.038,0.184,0.001
0.001,0.198,0.378,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.197,0.376,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.185,0.373,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.185,0.37,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.184,0.369,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.184,0.368,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.184,0.366,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.184,0.366,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.184,0.366,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.184,0.365,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.182,0.361,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.18,0.359,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.18,0.358,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.18,0.358,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.18,0.356,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.18,0.356,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.18,0.346,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.179,0.345,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.179,0.343,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.178,0.343,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.178,0.341,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.163,0.341,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.163,0.339,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.162,0.339,0.001,0.003,0.005,0.03,0.184,0.001
0.001,0.162,0.338,0.001,0.003,0.005,0.03,0.182,0.001
0.001,0.158,0.334,0.001,0.003,0.005,0.03,0.181,0.001
0.001,0.158,0.325,0.001,0.003,0.003,0.03,0.181,0.001
0.001,0.157,0.325,0.001,0.003,0.003,0.03,0.181,0.001
0.001,0.155,0.324,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.155,0.324,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.15,0.304,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.15,0.302,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.149,0.301,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.117,0.299,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.117,0.299,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.117,0.299,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.116,0.279,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.116,0.278,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.112,0.276,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.112,0.274,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.111,0.274,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.111,0.274,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.111,0.274,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.109,0.274,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.105,0.272,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.105,0.271,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.105,0.27,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.105,0.269,0.001,0.003,0.003,0.03,0.18,0.001
0.001,0.105,0.267,0.001,0.003,0.003,0.02,0.179,0.001
0.001,0.104,0.262,0.001,0.003,0.003,0.02,0.178,0.001
0.001,0.104,0.261,0.001,0.003,0.003,0.02,0.178,0.001
0.001,0.104,0.205,0.001,0.003,0.003,0.02,0.177,0.001
0.001,0.104,0.202,0.001,0.003,0.003,0.02,0.176,0.001
0.001,0.104,0.2,0.001,0.003,0.003,0.02,0.176,0.001
0.001,0.099,0.198,0.001,0.003,0.003,0.02,0.176,0.001
0.001,0.099,0.195,0.001,0.003,0.003,0.02,0.176,0.001
0.001,0.098,0.194,0.001,0.003,0.003,0.02,0.176,0.001
0.001,0.098,0.192,0.001,0.003,0.003,0.02,0.176,0.001
0.001,0.098,0.192,0.001,0.003,0.003,0.02,0.176,0.001
0.001,0.098,0.192,0.001,0.003,0.003,0.02,0.176,0.001
0.001,0.093,0.192,0.001,0.003,0.003,0.02,0.176,0.001
0.001,0.093,0.192,0.001,0.003,0.003,0.02,0.176,0.001
0.001,0.093,0.19,0.001,0.003,0.003,0.02,0.176,0.001
0.001,0.093,0.19,0.001,0.003,0.003,0.02,0.176,0.001
0.001,0.093,0.188,0.001,0.003,0.003,0.02,0.167,0.001
0.001,0.091,0.188,0.001,0.003,0.003,0.02,0.167,0.001
0.001,0.088,0.188,0.001,0.003,0.003,0.02,0.167,0.001
0.001,0.088,0.188,0.001,0.003,0.003,0.02,0.167,0.001
0.001,0.088,0.188,0.001,0.003,0.003,0.02,0.166,0.001
0.001,0.088,0.188,0.001,0.003,0.003,0.02,0.166,0.001
0.001,0.085,0.188,0.001,0.003,0.003,0.02,0.166,0.001
0.001,0.085,0.188,0.001,0.003,0.003,0.02,0.163,0.001
0.001,0.085,0.183,0.001,0.003,0.003,0.02,0.144,0.001
0.001,0.085,0.183,0.001,0.003,0.003,0.02,0.144,0.001
0.001,0.083,0.183,0.001,0.003,0.003,0.02,0.144,0.001
0.001,0.083,0.183,0.001,0.003,0.003,0.02,0.141,0.001
0.001,0.078,0.183,0.001,0.003,0.003,0.02,0.141,0.001
0.001,0.078,0.181,0.001,0.003,0.003,0.02,0.136,0.001
0.001,0.078,0.177,0.001,0.003,0.003,0.02,0.136,0.001
0.001,0.078,0.177,0.001,0.003,0.003,0.02,0.136,0.001
0.001,0.075,0.177,0.001,0.003,0.003,0.02,0.136,0.001
0.001,0.075,0.176,0.001,0.003,0.003,0.02,0.136,0.001
0.001,0.075,0.16,0.001,0.003,0.003,0.02,0.136,0.001
0.001,0.075,0.158,0.001,0.003,0.003,0.02,0.136,0.001
0.001,0.075,0.158,0.001,0.003,0.003,0.02,0.136,0.001
0.001,0.064,0.158,0.001,0.003,0.003,0.02,0.136,0.001
0.001,0.064,0.158,0.001,0.003,0.003,0.02,0.136,0.001
0.001,0.064,0.158,0.001,0.003,0.003,0.02,0.136,0.001
0.001,0.064,0.158,0.001,0.003,0.001,0.02,0.136,0.001
0.001,0.064,0.158,0.001,0.003,0.001,0.02,0.136,0.001
0.001,0.064,0.158,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.064,0.156,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.057,0.156,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.032,0.155,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.032,0.137,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.032,0.137,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.032,0.137,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.017,0.135,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.017,0.135,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.017,0.134,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.017,0.134,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.017,0.134,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.017,0.122,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.017,0.122,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.017,0.122,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.012,0.122,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.012,0.122,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.012,0.122,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.012,0.122,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.012,0.122,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.012,0.122,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.012,0.122,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.012,0.122,0.001,0.003,0.001,0.02,0.135,0.001
0.001,0.012,0.122,0.001,0.003,0.001,0.02,0.113,0.001
0.001,0.012,0.122,0.001,0.003,0.001,0.02,0.113,0.001
0.001,0.012,0.12,0.001,0.003,0.001,0.02,0.113,0.001
0.001,0.012,0.118,0.001,0.003,0.001,0.02,0.113,0.001
0.001,0.012,0.118,0.001,0.003,0.001,0.02,0.113,0.001
0.001,0.012,0.117,0.001,0.003,0.001,0.02,0.113,0.001
0.001,0.012,0.116,0.001,0.003,0.001,0.02,0.113,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.02,0.113,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.02,0.113,0.001
0.001,0.012,0.07,0.001,0.002,0.001,0.02,0.113,0.001
0.001,0.012,0.07,0.001,0.001,0.001,0.02,0.113,0.001
0.001,0.012,0.07,0.001,0.001,0.001,0.02,0.113,0.001
0.001,0.012,0.069,0.001,0.001,0.001,0.02,0.113,0.001
0.001,0.012,0.068,0.001,0.001,0.001,0.02,0.113,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.02,0.113,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.02,0.113,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.02,0.113,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.02,0.113,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.02,0.113,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.012,0.061,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.01,0.061,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.01,0.061,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.01,0.061,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.01,0.061,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.01,0.061,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.01,0.061,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.01,0.048,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.01,0.045,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.01,0.045,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.012,0.11,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.096,0.001
