_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.371,0.578,0.188,0.173,0.087,0.116,0.189,0.11
0.003,0.369,0.577,0.184,0.173,0.087,0.116,0.189,0.109
0.003,0.369,0.576,0.18,0.173,0.085,0.116,0.189,0.107
0.003,0.369,0.576,0.175,0.173,0.085,0.116,0.188,0.107
0.003,0.369,0.575,0.171,0.171,0.081,0.104,0.182,0.107
0.003,0.368,0.572,0.101,0.153,0.081,0.104,0.178,0.107
0.003,0.367,0.569,0.101,0.153,0.081,0.104,0.178,0.102
0.003,0.366,0.569,0.101,0.153,0.081,0.104,0.178,0.102
0.003,0.365,0.569,0.087,0.153,0.079,0.104,0.177,0.083
0.003,0.365,0.569,0.086,0.153,0.057,0.104,0.175,0.04
0.003,0.365,0.568,0.086,0.153,0.057,0.104,0.174,0.033
0.003,0.365,0.566,0.086,0.153,0.057,0.104,0.172,0.033
0.003,0.365,0.565,0.086,0.14,0.057,0.104,0.17,0.008
0.003,0.364,0.563,0.086,0.139,0.057,0.104,0.169,0.008
0.003,0.363,0.563,0.086,0.139,0.057,0.104,0.169,0.008
0.003,0.361,0.562,0.086,0.137,0.057,0.104,0.168,0.008
0.003,0.36,0.562,0.086,0.118,0.057,0.104,0.168,0.008
0.003,0.36,0.562,0.057,0.118,0.056,0.104,0.168,0.008
0.003,0.358,0.561,0.04,0.118,0.056,0.104,0.167,0.008
0.003,0.358,0.56,0.013,0.118,0.051,0.104,0.166,0.008
0.003,0.358,0.559,0.013,0.118,0.051,0.104,0.166,0.008
0.003,0.354,0.558,0.013,0.118,0.051,0.104,0.165,0.008
0.003,0.354,0.556,0.013,0.118,0.051,0.104,0.161,0.008
0.003,0.354,0.555,0.013,0.118,0.051,0.104,0.161,0.008
0.003,0.354,0.553,0.013,0.118,0.051,0.104,0.161,0.008
0.003,0.354,0.553,0.013,0.118,0.051,0.104,0.161,0.008
0.003,0.328,0.553,0.008,0.118,0.051,0.104,0.159,0.008
0.003,0.328,0.552,0.008,0.118,0.05,0.104,0.159,0.008
0.003,0.328,0.549,0.008,0.118,0.05,0.104,0.159,0.008
0.003,0.327,0.547,0.008,0.118,0.05,0.104,0.159,0.008
0.003,0.327,0.546,0.008,0.118,0.05,0.104,0.158,0.008
0.003,0.327,0.544,0.008,0.118,0.05,0.104,0.158,0.008
0.003,0.327,0.542,0.008,0.118,0.043,0.104,0.158,0.008
0.003,0.327,0.542,0.008,0.118,0.043,0.104,0.156,0.008
0.003,0.327,0.538,0.008,0.118,0.043,0.104,0.156,0.008
0.003,0.323,0.536,0.008,0.102,0.042,0.104,0.156,0.008
0.003,0.323,0.534,0.008,0.099,0.037,0.058,0.156,0.008
0.003,0.321,0.531,0.008,0.099,0.037,0.058,0.154,0.008
0.003,0.32,0.526,0.008,0.099,0.037,0.058,0.154,0.008
0.003,0.32,0.525,0.008,0.099,0.037,0.058,0.153,0.008
0.003,0.32,0.523,0.008,0.099,0.027,0.058,0.151,0.008
0.003,0.318,0.522,0.008,0.099,0.027,0.058,0.15,0.008
0.003,0.317,0.522,0.008,0.099,0.024,0.058,0.135,0.008
0.003,0.316,0.521,0.008,0.099,0.024,0.058,0.131,0.008
0.003,0.316,0.52,0.008,0.099,0.01,0.058,0.131,0.008
0.003,0.304,0.52,0.008,0.099,0.01,0.058,0.131,0.008
0.003,0.304,0.519,0.008,0.099,0.01,0.058,0.131,0.008
0.003,0.303,0.518,0.008,0.099,0.01,0.058,0.131,0.008
0.003,0.303,0.516,0.008,0.099,0.01,0.058,0.131,0.008
0.003,0.3,0.514,0.008,0.099,0.01,0.058,0.131,0.008
0.003,0.299,0.513,0.008,0.099,0.01,0.058,0.127,0.008
0.003,0.299,0.513,0.008,0.099,0.01,0.058,0.125,0.008
0.003,0.294,0.512,0.008,0.099,0.01,0.058,0.125,0.008
0.003,0.294,0.511,0.008,0.099,0.01,0.058,0.125,0.008
0.003,0.293,0.51,0.008,0.099,0.01,0.058,0.125,0.008
0.003,0.292,0.51,0.008,0.099,0.008,0.058,0.125,0.008
0.003,0.292,0.508,0.008,0.099,0.008,0.058,0.124,0.008
0.003,0.291,0.507,0.008,0.099,0.007,0.058,0.124,0.008
0.003,0.291,0.507,0.008,0.099,0.007,0.058,0.114,0.008
0.003,0.291,0.506,0.008,0.098,0.006,0.058,0.114,0.008
0.003,0.291,0.505,0.008,0.098,0.006,0.058,0.114,0.008
0.003,0.29,0.505,0.008,0.098,0.003,0.058,0.114,0.008
0.003,0.257,0.503,0.008,0.098,0.003,0.058,0.114,0.008
0.003,0.256,0.501,0.008,0.098,0.003,0.058,0.114,0.008
0.003,0.256,0.501,0.008,0.098,0.003,0.058,0.114,0.008
0.003,0.246,0.499,0.008,0.098,0.003,0.058,0.111,0.008
0.003,0.246,0.498,0.008,0.098,0.003,0.058,0.111,0.008
0.003,0.244,0.497,0.008,0.098,0.003,0.058,0.111,0.008
0.003,0.244,0.494,0.008,0.044,0.003,0.058,0.111,0.008
0.003,0.244,0.492,0.008,0.044,0.003,0.048,0.111,0.008
0.003,0.244,0.491,0.008,0.044,0.003,0.048,0.107,0.008
0.003,0.243,0.49,0.008,0.044,0.003,0.048,0.106,0.008
0.003,0.243,0.489,0.008,0.044,0.003,0.048,0.106,0.008
0.003,0.242,0.488,0.008,0.044,0.003,0.048,0.106,0.008
0.003,0.242,0.486,0.008,0.044,0.003,0.048,0.106,0.008
0.003,0.242,0.485,0.006,0.044,0.003,0.048,0.106,0.008
0.003,0.241,0.482,0.006,0.044,0.003,0.048,0.105,0.008
0.003,0.24,0.48,0.006,0.044,0.003,0.048,0.105,0.008
0.003,0.24,0.478,0.006,0.044,0.003,0.048,0.105,0.008
0.003,0.238,0.478,0.006,0.044,0.003,0.048,0.105,0.008
0.003,0.238,0.477,0.006,0.044,0.003,0.048,0.105,0.008
0.003,0.237,0.475,0.006,0.038,0.003,0.035,0.105,0.008
0.003,0.237,0.474,0.006,0.038,0.003,0.035,0.097,0.008
0.003,0.236,0.47,0.006,0.038,0.003,0.035,0.097,0.008
0.003,0.236,0.47,0.006,0.038,0.003,0.035,0.097,0.008
0.003,0.236,0.47,0.006,0.038,0.003,0.035,0.097,0.008
0.003,0.236,0.458,0.006,0.038,0.003,0.035,0.096,0.008
0.003,0.234,0.458,0.002,0.038,0.003,0.035,0.096,0.008
0.003,0.234,0.457,0.002,0.038,0.003,0.035,0.096,0.008
0.003,0.233,0.437,0.002,0.038,0.003,0.035,0.096,0.008
0.003,0.233,0.437,0.002,0.038,0.003,0.035,0.096,0.008
0.003,0.233,0.437,0.002,0.036,0.003,0.035,0.096,0.008
0.003,0.233,0.437,0.002,0.036,0.003,0.035,0.096,0.008
0.003,0.231,0.437,0.002,0.036,0.003,0.035,0.096,0.008
0.003,0.227,0.437,0.002,0.036,0.003,0.035,0.096,0.008
0.003,0.227,0.437,0.002,0.036,0.003,0.035,0.093,0.008
0.003,0.224,0.436,0.002,0.036,0.003,0.035,0.093,0.008
0.003,0.224,0.434,0.002,0.036,0.003,0.035,0.093,0.008
0.003,0.224,0.433,0.002,0.036,0.003,0.035,0.093,0.008
0.003,0.217,0.432,0.002,0.036,0.003,0.035,0.093,0.002
0.003,0.217,0.431,0.002,0.036,0.003,0.032,0.093,0.002
0.003,0.217,0.431,0.002,0.036,0.003,0.032,0.093,0.002
0.002,0.217,0.429,0.002,0.036,0.003,0.028,0.093,0.002
0.002,0.214,0.428,0.002,0.036,0.003,0.028,0.093,0.002
0.002,0.214,0.428,0.002,0.025,0.003,0.028,0.091,0.002
0.002,0.214,0.428,0.002,0.025,0.003,0.028,0.091,0.002
0.002,0.214,0.426,0.002,0.025,0.003,0.028,0.091,0.002
0.002,0.214,0.425,0.002,0.025,0.003,0.028,0.091,0.002
0.002,0.212,0.423,0.002,0.025,0.003,0.028,0.091,0.002
0.002,0.212,0.422,0.002,0.025,0.003,0.028,0.091,0.002
0.002,0.209,0.42,0.002,0.025,0.003,0.028,0.089,0.002
0.002,0.209,0.409,0.002,0.025,0.003,0.028,0.086,0.002
0.002,0.209,0.408,0.002,0.025,0.003,0.028,0.084,0.002
0.002,0.208,0.407,0.002,0.025,0.003,0.028,0.083,0.002
0.002,0.208,0.406,0.002,0.025,0.003,0.028,0.083,0.002
0.002,0.207,0.405,0.002,0.025,0.003,0.028,0.081,0.001
0.002,0.207,0.404,0.002,0.025,0.003,0.028,0.081,0.001
0.002,0.205,0.403,0.002,0.025,0.003,0.028,0.078,0.001
0.002,0.205,0.398,0.002,0.025,0.003,0.028,0.078,0.001
0.002,0.203,0.396,0.002,0.025,0.003,0.028,0.075,0.001
0.002,0.203,0.395,0.002,0.025,0.003,0.028,0.075,0.001
0.002,0.203,0.394,0.002,0.025,0.003,0.028,0.075,0.001
0.002,0.202,0.393,0.002,0.025,0.003,0.028,0.075,0.001
0.002,0.201,0.391,0.002,0.025,0.003,0.028,0.075,0.001
0.002,0.201,0.388,0.002,0.025,0.003,0.028,0.075,0.001
0.002,0.198,0.387,0.002,0.025,0.003,0.028,0.075,0.001
0.002,0.198,0.385,0.002,0.025,0.003,0.028,0.075,0.001
0.002,0.198,0.384,0.002,0.025,0.003,0.028,0.075,0.001
0.002,0.197,0.383,0.002,0.025,0.003,0.028,0.075,0.001
0.002,0.189,0.382,0.002,0.025,0.003,0.028,0.075,0.001
0.002,0.188,0.381,0.002,0.025,0.003,0.028,0.074,0.001
0.002,0.184,0.38,0.002,0.025,0.003,0.028,0.074,0.001
0.002,0.183,0.379,0.002,0.025,0.003,0.028,0.074,0.001
0.002,0.182,0.378,0.002,0.025,0.003,0.028,0.074,0.001
0.002,0.181,0.377,0.002,0.025,0.003,0.028,0.071,0.001
0.002,0.181,0.371,0.002,0.003,0.003,0.028,0.064,0.001
0.002,0.181,0.369,0.002,0.003,0.003,0.028,0.064,0.001
0.002,0.181,0.368,0.002,0.003,0.003,0.028,0.064,0.001
0.002,0.181,0.366,0.002,0.003,0.003,0.028,0.064,0.001
0.002,0.174,0.365,0.002,0.003,0.003,0.028,0.064,0.001
0.002,0.166,0.365,0.001,0.003,0.003,0.028,0.064,0.001
0.002,0.166,0.365,0.001,0.003,0.003,0.028,0.058,0.001
0.002,0.166,0.365,0.001,0.003,0.003,0.028,0.058,0.001
0.002,0.166,0.365,0.001,0.003,0.003,0.028,0.052,0.001
0.002,0.166,0.365,0.001,0.003,0.003,0.028,0.052,0.001
0.002,0.166,0.365,0.001,0.003,0.003,0.028,0.052,0.001
0.002,0.166,0.364,0.001,0.003,0.003,0.028,0.052,0.001
0.002,0.164,0.362,0.001,0.003,0.003,0.028,0.052,0.001
0.002,0.164,0.36,0.001,0.003,0.003,0.028,0.052,0.001
0.002,0.158,0.359,0.001,0.003,0.003,0.028,0.052,0.001
0.002,0.153,0.358,0.001,0.003,0.003,0.028,0.052,0.001
0.002,0.151,0.357,0.001,0.003,0.003,0.028,0.052,0.001
0.002,0.15,0.357,0.001,0.003,0.003,0.028,0.052,0.001
0.002,0.149,0.357,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.149,0.355,0.001,0.003,0.003,0.028,0.031,0.001
0.002,0.148,0.354,0.001,0.003,0.003,0.028,0.031,0.001
0.002,0.148,0.351,0.001,0.003,0.003,0.028,0.031,0.001
0.002,0.14,0.348,0.001,0.003,0.003,0.028,0.031,0.001
0.002,0.14,0.347,0.001,0.003,0.003,0.028,0.031,0.001
0.002,0.139,0.346,0.001,0.003,0.003,0.028,0.03,0.001
0.002,0.132,0.346,0.001,0.003,0.003,0.028,0.028,0.001
0.002,0.132,0.346,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.132,0.346,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.132,0.345,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.132,0.344,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.132,0.342,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.132,0.341,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.132,0.341,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.132,0.341,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.132,0.339,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.132,0.339,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.126,0.339,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.126,0.338,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.126,0.336,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.126,0.335,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.126,0.334,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.126,0.333,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.126,0.332,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.125,0.331,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.125,0.326,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.125,0.324,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.125,0.324,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.122,0.324,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.122,0.324,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.122,0.324,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.122,0.323,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.122,0.322,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.122,0.321,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.122,0.32,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.122,0.319,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.122,0.319,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.122,0.318,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.121,0.315,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.119,0.314,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.117,0.313,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.117,0.312,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.117,0.311,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.117,0.31,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.117,0.309,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.117,0.307,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.116,0.307,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.116,0.306,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.116,0.305,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.109,0.303,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.109,0.3,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.109,0.299,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.109,0.299,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.109,0.299,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.107,0.299,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.107,0.299,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.107,0.298,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.107,0.288,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.107,0.287,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.107,0.286,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.107,0.286,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.106,0.285,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.105,0.285,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.104,0.285,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.104,0.285,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.104,0.285,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.104,0.285,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.104,0.285,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.104,0.285,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.104,0.285,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.103,0.285,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.103,0.285,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.065,0.285,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.065,0.285,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.065,0.285,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.065,0.284,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.065,0.278,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.065,0.278,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.065,0.278,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.065,0.278,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.065,0.278,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.065,0.278,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.065,0.276,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.065,0.274,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.065,0.274,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.065,0.274,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.065,0.274,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.065,0.274,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.065,0.273,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.065,0.252,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.058,0.252,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.058,0.245,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.058,0.243,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.057,0.241,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.057,0.24,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.057,0.222,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.056,0.222,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.056,0.221,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.056,0.219,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.056,0.219,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.056,0.214,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.056,0.214,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.055,0.212,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.055,0.212,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.055,0.212,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.051,0.212,0.001,0.003,0.003,0.012,0.028,0.001
0.002,0.051,0.212,0.001,0.003,0.003,0.012,0.028,0.001
0.001,0.051,0.211,0.001,0.003,0.003,0.012,0.028,0.001
0.001,0.051,0.208,0.001,0.003,0.003,0.012,0.028,0.001
0.001,0.051,0.208,0.001,0.003,0.003,0.012,0.028,0.001
0.001,0.051,0.208,0.001,0.003,0.003,0.012,0.028,0.001
0.001,0.051,0.208,0.001,0.003,0.003,0.012,0.028,0.001
0.001,0.051,0.201,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.051,0.199,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.051,0.199,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.051,0.189,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.051,0.189,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.051,0.189,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.051,0.189,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.051,0.188,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.051,0.186,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.051,0.186,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.051,0.186,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.051,0.186,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.051,0.185,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.051,0.185,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.051,0.185,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.051,0.183,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.051,0.183,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.051,0.151,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.051,0.148,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.049,0.148,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.049,0.148,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.049,0.147,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.049,0.147,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.049,0.126,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.049,0.126,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.049,0.126,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.049,0.126,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.049,0.126,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.049,0.126,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.049,0.126,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.049,0.126,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.049,0.126,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.049,0.126,0.001,0.002,0.003,0.012,0.028,0.001
0.001,0.049,0.126,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.033,0.126,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.033,0.126,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.016,0.126,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.016,0.126,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.016,0.126,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.016,0.126,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.016,0.126,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.016,0.126,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.125,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.125,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.124,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.122,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.122,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.121,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.121,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.117,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.072,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.072,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.068,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.068,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.068,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.067,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.067,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.066,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.059,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.053,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.053,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.053,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.053,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.053,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.004,0.028,0.001
