_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.269,0.001,0.005,0.006,0.047,0.256,0.002
0.001,0.008,0.268,0.001,0.005,0.006,0.047,0.254,0.002
0.001,0.008,0.268,0.001,0.005,0.006,0.047,0.242,0.002
0.001,0.008,0.268,0.001,0.005,0.006,0.047,0.229,0.002
0.001,0.008,0.266,0.001,0.005,0.006,0.047,0.226,0.002
0.001,0.008,0.266,0.001,0.005,0.006,0.047,0.226,0.002
0.001,0.008,0.266,0.001,0.005,0.006,0.047,0.217,0.002
0.001,0.008,0.266,0.001,0.005,0.006,0.047,0.216,0.002
0.001,0.008,0.266,0.001,0.005,0.006,0.047,0.208,0.002
0.001,0.008,0.266,0.001,0.005,0.006,0.047,0.199,0.002
0.001,0.008,0.266,0.001,0.005,0.006,0.047,0.199,0.002
0.001,0.008,0.266,0.001,0.005,0.006,0.047,0.199,0.001
0.001,0.008,0.266,0.001,0.005,0.006,0.047,0.196,0.001
0.001,0.008,0.266,0.001,0.005,0.006,0.047,0.184,0.001
0.001,0.007,0.266,0.001,0.005,0.006,0.047,0.184,0.001
0.001,0.007,0.266,0.001,0.005,0.006,0.047,0.183,0.001
0.001,0.007,0.266,0.001,0.005,0.006,0.047,0.183,0.001
0.001,0.007,0.266,0.001,0.005,0.006,0.047,0.182,0.001
0.001,0.007,0.266,0.001,0.005,0.006,0.047,0.168,0.001
0.001,0.007,0.261,0.001,0.005,0.006,0.047,0.168,0.001
0.001,0.007,0.261,0.001,0.005,0.006,0.047,0.161,0.001
0.001,0.007,0.261,0.001,0.005,0.006,0.047,0.161,0.001
0.001,0.007,0.261,0.001,0.005,0.006,0.047,0.161,0.001
0.001,0.007,0.261,0.001,0.005,0.006,0.047,0.154,0.001
0.001,0.007,0.256,0.001,0.005,0.006,0.047,0.152,0.001
0.001,0.007,0.256,0.001,0.005,0.006,0.047,0.134,0.001
0.001,0.007,0.256,0.001,0.005,0.006,0.047,0.134,0.001
0.001,0.007,0.256,0.001,0.005,0.006,0.047,0.134,0.001
0.001,0.007,0.256,0.001,0.005,0.006,0.047,0.129,0.001
0.001,0.007,0.256,0.001,0.005,0.006,0.047,0.129,0.001
0.001,0.007,0.256,0.001,0.005,0.006,0.047,0.129,0.001
0.001,0.007,0.255,0.001,0.005,0.006,0.047,0.125,0.001
0.001,0.007,0.255,0.001,0.005,0.006,0.047,0.125,0.001
0.001,0.007,0.254,0.001,0.005,0.006,0.047,0.125,0.001
0.001,0.007,0.253,0.001,0.005,0.006,0.047,0.124,0.001
0.001,0.007,0.252,0.001,0.005,0.006,0.047,0.124,0.001
0.001,0.007,0.252,0.001,0.005,0.006,0.047,0.124,0.001
0.001,0.007,0.251,0.001,0.005,0.006,0.047,0.124,0.001
0.001,0.007,0.249,0.001,0.005,0.006,0.047,0.124,0.001
0.001,0.007,0.249,0.001,0.005,0.006,0.047,0.112,0.001
0.001,0.007,0.247,0.001,0.005,0.006,0.047,0.112,0.001
0.001,0.007,0.247,0.001,0.005,0.004,0.047,0.112,0.001
0.001,0.007,0.247,0.001,0.005,0.004,0.047,0.112,0.001
0.001,0.007,0.246,0.001,0.005,0.004,0.047,0.111,0.001
0.001,0.007,0.245,0.001,0.005,0.004,0.047,0.099,0.001
0.001,0.007,0.244,0.001,0.005,0.004,0.047,0.094,0.001
0.001,0.007,0.244,0.001,0.005,0.004,0.047,0.094,0.001
0.001,0.007,0.244,0.001,0.005,0.004,0.047,0.094,0.001
0.001,0.007,0.243,0.001,0.005,0.004,0.047,0.094,0.001
0.001,0.007,0.243,0.001,0.005,0.004,0.047,0.094,0.001
0.001,0.007,0.243,0.001,0.005,0.004,0.047,0.094,0.001
0.001,0.007,0.243,0.001,0.005,0.004,0.047,0.094,0.001
0.001,0.007,0.243,0.001,0.005,0.004,0.047,0.094,0.001
0.001,0.007,0.243,0.001,0.005,0.004,0.047,0.094,0.001
0.001,0.007,0.243,0.001,0.005,0.004,0.047,0.082,0.001
0.001,0.007,0.242,0.001,0.005,0.004,0.047,0.082,0.001
0.001,0.007,0.241,0.001,0.005,0.002,0.047,0.078,0.001
0.001,0.007,0.241,0.001,0.005,0.002,0.047,0.069,0.001
0.001,0.007,0.239,0.001,0.005,0.002,0.047,0.069,0.001
0.001,0.007,0.238,0.001,0.005,0.002,0.047,0.069,0.001
0.001,0.007,0.238,0.001,0.005,0.002,0.047,0.059,0.001
0.001,0.007,0.238,0.001,0.005,0.002,0.047,0.059,0.001
0.001,0.007,0.238,0.001,0.005,0.002,0.047,0.059,0.001
0.001,0.007,0.238,0.001,0.005,0.002,0.047,0.042,0.001
0.001,0.007,0.237,0.001,0.005,0.002,0.037,0.042,0.001
0.001,0.007,0.237,0.001,0.005,0.002,0.037,0.042,0.001
0.001,0.007,0.237,0.001,0.005,0.002,0.037,0.042,0.001
0.001,0.007,0.236,0.001,0.002,0.002,0.037,0.041,0.001
0.001,0.007,0.236,0.001,0.002,0.002,0.037,0.041,0.001
0.001,0.006,0.234,0.001,0.002,0.002,0.037,0.041,0.001
0.001,0.006,0.234,0.001,0.002,0.002,0.037,0.041,0.001
0.001,0.006,0.234,0.001,0.002,0.002,0.037,0.041,0.001
0.001,0.006,0.234,0.001,0.002,0.002,0.037,0.041,0.001
0.001,0.006,0.234,0.001,0.002,0.002,0.037,0.041,0.001
0.001,0.006,0.233,0.001,0.002,0.002,0.037,0.041,0.001
0.001,0.006,0.233,0.001,0.002,0.002,0.037,0.041,0.001
0.001,0.005,0.233,0.001,0.002,0.002,0.037,0.033,0.001
0.001,0.005,0.233,0.001,0.002,0.002,0.037,0.029,0.001
0.001,0.005,0.232,0.001,0.002,0.002,0.037,0.029,0.001
0.001,0.005,0.232,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.005,0.23,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.005,0.23,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.005,0.23,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.005,0.23,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.005,0.23,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.005,0.229,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.005,0.229,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.005,0.229,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.005,0.229,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.005,0.229,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.005,0.228,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.227,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.227,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.225,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.224,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.224,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.224,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.224,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.224,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.223,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.223,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.223,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.223,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.222,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.218,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.216,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.216,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.216,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.216,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.216,0.001,0.002,0.002,0.037,0.011,0.001
0.001,0.003,0.216,0.001,0.002,0.002,0.027,0.011,0.001
0.001,0.003,0.215,0.001,0.002,0.002,0.027,0.011,0.001
0.001,0.003,0.213,0.001,0.002,0.002,0.027,0.011,0.001
0.001,0.003,0.212,0.001,0.002,0.002,0.027,0.011,0.001
0.001,0.003,0.212,0.001,0.002,0.002,0.027,0.011,0.001
0.001,0.003,0.211,0.001,0.002,0.002,0.027,0.011,0.001
0.001,0.003,0.211,0.001,0.002,0.002,0.027,0.011,0.001
0.001,0.003,0.211,0.001,0.002,0.002,0.027,0.011,0.001
0.001,0.003,0.209,0.001,0.002,0.002,0.027,0.011,0.001
0.001,0.003,0.209,0.001,0.002,0.002,0.027,0.011,0.001
0.001,0.003,0.209,0.001,0.002,0.002,0.027,0.011,0.001
0.001,0.003,0.207,0.001,0.002,0.002,0.027,0.011,0.001
0.001,0.003,0.207,0.001,0.002,0.002,0.027,0.009,0.001
0.001,0.003,0.207,0.001,0.002,0.002,0.027,0.009,0.001
0.001,0.003,0.207,0.001,0.002,0.002,0.027,0.009,0.001
0.001,0.003,0.207,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.003,0.206,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.003,0.205,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.003,0.203,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.003,0.203,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.003,0.203,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.003,0.201,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.003,0.201,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.003,0.2,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.003,0.198,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.003,0.196,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.003,0.196,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.196,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.196,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.192,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.192,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.192,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.19,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.19,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.188,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.188,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.187,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.187,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.185,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.185,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.185,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.185,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.182,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.168,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.168,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.168,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.168,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.168,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.148,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.148,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.148,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.131,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.131,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.1,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.1,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.1,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.1,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.001,0.001,0.001
