_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.571,0.564,0.003,0.165,0.057,0.09,0.444,0.003
0.003,0.568,0.563,0.003,0.143,0.057,0.09,0.444,0.003
0.003,0.566,0.562,0.003,0.143,0.055,0.09,0.444,0.003
0.003,0.563,0.56,0.003,0.143,0.054,0.09,0.443,0.003
0.003,0.562,0.559,0.003,0.143,0.054,0.09,0.438,0.003
0.003,0.561,0.558,0.003,0.143,0.004,0.09,0.438,0.003
0.003,0.56,0.557,0.003,0.143,0.004,0.09,0.437,0.003
0.003,0.559,0.556,0.003,0.128,0.004,0.09,0.436,0.003
0.003,0.558,0.555,0.003,0.128,0.004,0.09,0.435,0.003
0.003,0.557,0.554,0.003,0.128,0.004,0.09,0.434,0.003
0.003,0.556,0.553,0.003,0.128,0.004,0.09,0.432,0.003
0.003,0.555,0.552,0.003,0.128,0.004,0.09,0.431,0.003
0.003,0.554,0.551,0.003,0.128,0.004,0.09,0.43,0.003
0.003,0.553,0.55,0.003,0.128,0.004,0.09,0.43,0.003
0.003,0.552,0.549,0.003,0.128,0.004,0.09,0.428,0.003
0.003,0.552,0.548,0.003,0.128,0.004,0.09,0.428,0.003
0.003,0.551,0.547,0.003,0.128,0.004,0.09,0.427,0.003
0.003,0.55,0.546,0.003,0.128,0.004,0.09,0.427,0.003
0.003,0.55,0.545,0.003,0.128,0.004,0.09,0.424,0.003
0.003,0.548,0.544,0.003,0.128,0.004,0.09,0.424,0.003
0.003,0.547,0.543,0.003,0.128,0.004,0.09,0.423,0.003
0.003,0.546,0.542,0.003,0.128,0.004,0.09,0.423,0.003
0.003,0.545,0.54,0.003,0.128,0.004,0.09,0.422,0.003
0.003,0.541,0.539,0.003,0.128,0.004,0.09,0.421,0.003
0.003,0.54,0.538,0.003,0.128,0.004,0.09,0.421,0.003
0.003,0.539,0.536,0.003,0.119,0.004,0.09,0.416,0.003
0.003,0.537,0.535,0.003,0.116,0.004,0.09,0.406,0.003
0.003,0.536,0.533,0.003,0.116,0.004,0.09,0.406,0.003
0.003,0.534,0.532,0.003,0.116,0.004,0.09,0.406,0.003
0.003,0.533,0.531,0.003,0.116,0.004,0.09,0.406,0.003
0.003,0.532,0.53,0.003,0.116,0.004,0.09,0.406,0.003
0.003,0.531,0.525,0.003,0.116,0.004,0.09,0.404,0.003
0.003,0.531,0.524,0.003,0.116,0.004,0.09,0.402,0.003
0.003,0.53,0.523,0.003,0.114,0.004,0.09,0.402,0.003
0.003,0.529,0.522,0.003,0.114,0.004,0.09,0.399,0.003
0.003,0.528,0.521,0.003,0.114,0.004,0.09,0.398,0.003
0.003,0.527,0.518,0.003,0.097,0.004,0.09,0.393,0.003
0.003,0.526,0.517,0.003,0.097,0.004,0.09,0.389,0.003
0.003,0.524,0.516,0.003,0.097,0.004,0.09,0.388,0.003
0.003,0.523,0.515,0.003,0.097,0.004,0.09,0.387,0.003
0.003,0.521,0.514,0.003,0.097,0.004,0.09,0.387,0.003
0.003,0.52,0.513,0.003,0.097,0.004,0.09,0.387,0.003
0.003,0.519,0.512,0.003,0.097,0.004,0.09,0.386,0.003
0.003,0.519,0.511,0.003,0.097,0.004,0.088,0.386,0.003
0.003,0.519,0.51,0.003,0.097,0.004,0.088,0.384,0.003
0.003,0.518,0.507,0.003,0.097,0.004,0.088,0.384,0.003
0.003,0.509,0.507,0.003,0.094,0.004,0.087,0.382,0.003
0.003,0.508,0.506,0.003,0.094,0.004,0.087,0.381,0.003
0.003,0.507,0.505,0.003,0.094,0.004,0.087,0.371,0.003
0.003,0.504,0.504,0.003,0.094,0.004,0.087,0.371,0.003
0.003,0.503,0.503,0.003,0.094,0.004,0.087,0.371,0.003
0.003,0.502,0.502,0.003,0.094,0.004,0.087,0.371,0.003
0.003,0.501,0.501,0.003,0.094,0.004,0.087,0.363,0.003
0.003,0.5,0.5,0.003,0.092,0.004,0.087,0.363,0.003
0.003,0.496,0.499,0.003,0.092,0.004,0.076,0.363,0.003
0.003,0.495,0.498,0.003,0.092,0.004,0.076,0.36,0.003
0.003,0.492,0.497,0.003,0.083,0.004,0.076,0.359,0.003
0.003,0.491,0.496,0.003,0.083,0.004,0.076,0.358,0.003
0.003,0.49,0.495,0.003,0.083,0.004,0.076,0.353,0.003
0.003,0.489,0.494,0.003,0.083,0.004,0.076,0.353,0.003
0.003,0.487,0.493,0.003,0.083,0.004,0.076,0.351,0.003
0.003,0.48,0.492,0.003,0.083,0.004,0.076,0.351,0.003
0.002,0.478,0.492,0.003,0.078,0.004,0.068,0.35,0.003
0.002,0.472,0.491,0.003,0.078,0.004,0.068,0.349,0.003
0.002,0.467,0.491,0.003,0.078,0.004,0.068,0.346,0.003
0.002,0.467,0.49,0.003,0.078,0.004,0.068,0.346,0.003
0.002,0.465,0.489,0.003,0.078,0.004,0.068,0.334,0.003
0.002,0.464,0.488,0.003,0.078,0.004,0.068,0.334,0.003
0.002,0.463,0.486,0.003,0.078,0.004,0.068,0.333,0.003
0.002,0.46,0.485,0.003,0.078,0.004,0.068,0.333,0.003
0.002,0.459,0.484,0.003,0.078,0.004,0.068,0.333,0.003
0.002,0.457,0.483,0.003,0.076,0.004,0.068,0.33,0.003
0.002,0.456,0.48,0.003,0.076,0.004,0.068,0.326,0.003
0.002,0.455,0.48,0.003,0.076,0.004,0.068,0.325,0.003
0.002,0.454,0.48,0.003,0.076,0.004,0.056,0.325,0.003
0.002,0.454,0.479,0.003,0.076,0.004,0.056,0.325,0.003
0.002,0.454,0.478,0.003,0.076,0.004,0.056,0.325,0.003
0.002,0.452,0.477,0.003,0.075,0.004,0.056,0.324,0.003
0.002,0.445,0.476,0.003,0.073,0.004,0.056,0.324,0.003
0.002,0.443,0.475,0.003,0.073,0.004,0.056,0.324,0.003
0.002,0.442,0.474,0.003,0.073,0.004,0.056,0.324,0.003
0.002,0.442,0.472,0.003,0.073,0.004,0.056,0.323,0.003
0.002,0.441,0.471,0.003,0.073,0.004,0.053,0.323,0.003
0.002,0.44,0.47,0.003,0.073,0.004,0.053,0.322,0.003
0.002,0.438,0.469,0.003,0.073,0.004,0.053,0.321,0.003
0.002,0.437,0.467,0.003,0.073,0.004,0.053,0.321,0.003
0.002,0.436,0.463,0.003,0.073,0.004,0.053,0.315,0.003
0.002,0.435,0.462,0.003,0.073,0.004,0.053,0.315,0.003
0.002,0.427,0.462,0.003,0.073,0.004,0.053,0.315,0.003
0.002,0.426,0.461,0.003,0.073,0.004,0.053,0.315,0.003
0.002,0.426,0.46,0.003,0.073,0.004,0.053,0.315,0.003
0.002,0.426,0.459,0.003,0.073,0.004,0.053,0.307,0.003
0.002,0.425,0.459,0.003,0.073,0.004,0.053,0.307,0.003
0.002,0.424,0.458,0.003,0.073,0.004,0.053,0.293,0.003
0.002,0.423,0.456,0.003,0.073,0.004,0.053,0.292,0.003
0.002,0.422,0.455,0.003,0.073,0.004,0.053,0.292,0.003
0.002,0.422,0.454,0.003,0.073,0.004,0.053,0.292,0.003
0.002,0.421,0.454,0.003,0.073,0.004,0.053,0.291,0.003
0.002,0.42,0.454,0.003,0.07,0.004,0.053,0.286,0.003
0.002,0.419,0.453,0.003,0.07,0.004,0.053,0.286,0.003
0.002,0.419,0.451,0.003,0.07,0.004,0.053,0.286,0.003
0.002,0.415,0.449,0.003,0.07,0.004,0.036,0.286,0.003
0.002,0.414,0.448,0.003,0.07,0.004,0.036,0.286,0.003
0.002,0.414,0.447,0.003,0.07,0.004,0.036,0.279,0.003
0.002,0.414,0.445,0.003,0.07,0.004,0.036,0.277,0.003
0.002,0.412,0.445,0.003,0.07,0.004,0.017,0.277,0.003
0.002,0.412,0.444,0.003,0.07,0.004,0.017,0.277,0.003
0.002,0.411,0.443,0.003,0.07,0.004,0.017,0.277,0.003
0.002,0.409,0.441,0.003,0.069,0.004,0.017,0.277,0.003
0.002,0.407,0.439,0.003,0.069,0.004,0.017,0.277,0.003
0.002,0.406,0.438,0.003,0.069,0.004,0.017,0.277,0.003
0.002,0.405,0.437,0.003,0.069,0.004,0.017,0.277,0.003
0.002,0.402,0.436,0.003,0.069,0.004,0.017,0.276,0.003
0.002,0.401,0.435,0.003,0.069,0.004,0.017,0.273,0.003
0.002,0.4,0.433,0.003,0.069,0.004,0.017,0.273,0.003
0.002,0.399,0.431,0.003,0.069,0.004,0.017,0.271,0.003
0.002,0.398,0.43,0.003,0.069,0.004,0.017,0.269,0.003
0.002,0.392,0.429,0.003,0.069,0.004,0.017,0.269,0.003
0.002,0.391,0.428,0.003,0.069,0.004,0.017,0.268,0.003
0.002,0.385,0.427,0.003,0.069,0.004,0.017,0.268,0.003
0.002,0.383,0.424,0.003,0.068,0.004,0.017,0.268,0.003
0.002,0.382,0.421,0.003,0.068,0.004,0.017,0.268,0.003
0.002,0.382,0.42,0.003,0.066,0.004,0.017,0.268,0.003
0.002,0.375,0.419,0.003,0.066,0.004,0.017,0.267,0.003
0.002,0.375,0.417,0.003,0.047,0.004,0.017,0.266,0.003
0.002,0.374,0.416,0.003,0.047,0.004,0.017,0.266,0.003
0.002,0.373,0.415,0.003,0.047,0.004,0.017,0.265,0.003
0.002,0.373,0.413,0.003,0.047,0.004,0.017,0.265,0.003
0.002,0.372,0.412,0.003,0.047,0.004,0.017,0.258,0.003
0.002,0.372,0.411,0.003,0.047,0.004,0.017,0.258,0.003
0.002,0.37,0.41,0.003,0.047,0.004,0.017,0.258,0.003
0.002,0.369,0.41,0.003,0.047,0.004,0.017,0.257,0.003
0.002,0.364,0.409,0.003,0.047,0.004,0.017,0.257,0.003
0.002,0.363,0.408,0.003,0.047,0.004,0.017,0.256,0.003
0.002,0.363,0.408,0.003,0.047,0.004,0.017,0.251,0.003
0.002,0.363,0.406,0.003,0.047,0.004,0.017,0.251,0.003
0.002,0.362,0.406,0.003,0.047,0.004,0.017,0.251,0.003
0.002,0.362,0.404,0.003,0.047,0.004,0.017,0.251,0.003
0.002,0.36,0.403,0.003,0.047,0.004,0.017,0.25,0.003
0.002,0.36,0.403,0.003,0.047,0.004,0.017,0.249,0.001
0.002,0.359,0.402,0.001,0.047,0.004,0.017,0.249,0.001
0.002,0.358,0.402,0.001,0.047,0.004,0.017,0.249,0.001
0.002,0.357,0.4,0.001,0.047,0.004,0.017,0.249,0.001
0.002,0.357,0.4,0.001,0.047,0.004,0.017,0.249,0.001
0.002,0.355,0.399,0.001,0.047,0.004,0.017,0.248,0.001
0.002,0.355,0.399,0.001,0.047,0.004,0.017,0.245,0.001
0.002,0.354,0.398,0.001,0.044,0.004,0.017,0.245,0.001
0.002,0.354,0.397,0.001,0.042,0.004,0.017,0.245,0.001
0.002,0.353,0.396,0.001,0.04,0.004,0.017,0.245,0.001
0.002,0.351,0.393,0.001,0.04,0.004,0.017,0.245,0.001
0.002,0.35,0.391,0.001,0.04,0.004,0.017,0.245,0.001
0.002,0.35,0.39,0.001,0.04,0.004,0.017,0.245,0.001
0.002,0.349,0.387,0.001,0.04,0.004,0.017,0.245,0.001
0.002,0.348,0.378,0.001,0.04,0.004,0.017,0.245,0.001
0.002,0.346,0.377,0.001,0.04,0.004,0.017,0.245,0.001
0.002,0.344,0.373,0.001,0.04,0.004,0.017,0.245,0.001
0.002,0.343,0.373,0.001,0.04,0.004,0.017,0.245,0.001
0.002,0.342,0.372,0.001,0.04,0.004,0.017,0.243,0.001
0.002,0.341,0.369,0.001,0.04,0.004,0.017,0.243,0.001
0.002,0.34,0.369,0.001,0.04,0.004,0.017,0.243,0.001
0.002,0.34,0.369,0.001,0.04,0.004,0.017,0.239,0.001
0.002,0.34,0.369,0.001,0.038,0.004,0.017,0.227,0.001
0.002,0.338,0.369,0.001,0.029,0.004,0.017,0.227,0.001
0.001,0.338,0.368,0.001,0.029,0.004,0.017,0.226,0.001
0.001,0.337,0.366,0.001,0.029,0.004,0.017,0.226,0.001
0.001,0.336,0.359,0.001,0.029,0.004,0.017,0.216,0.001
0.001,0.335,0.285,0.001,0.029,0.004,0.017,0.216,0.001
0.001,0.334,0.285,0.001,0.029,0.004,0.017,0.212,0.001
0.001,0.333,0.285,0.001,0.027,0.004,0.017,0.212,0.001
0.001,0.332,0.285,0.001,0.027,0.004,0.017,0.212,0.001
0.001,0.332,0.284,0.001,0.027,0.004,0.017,0.212,0.001
0.001,0.332,0.282,0.001,0.027,0.004,0.017,0.211,0.001
0.001,0.329,0.281,0.001,0.027,0.004,0.017,0.211,0.001
0.001,0.328,0.28,0.001,0.005,0.004,0.017,0.211,0.001
0.001,0.328,0.275,0.001,0.005,0.004,0.017,0.211,0.001
0.001,0.327,0.275,0.001,0.005,0.004,0.017,0.211,0.001
0.001,0.326,0.271,0.001,0.005,0.004,0.017,0.211,0.001
0.001,0.323,0.268,0.001,0.005,0.004,0.017,0.21,0.001
0.001,0.322,0.268,0.001,0.005,0.004,0.017,0.208,0.001
0.001,0.321,0.266,0.001,0.005,0.004,0.017,0.205,0.001
0.001,0.32,0.262,0.001,0.005,0.004,0.017,0.205,0.001
0.001,0.319,0.262,0.001,0.005,0.004,0.017,0.205,0.001
0.001,0.315,0.262,0.001,0.005,0.004,0.017,0.205,0.001
0.001,0.315,0.262,0.001,0.005,0.004,0.017,0.204,0.001
0.001,0.315,0.262,0.001,0.005,0.004,0.017,0.204,0.001
0.001,0.315,0.26,0.001,0.005,0.004,0.017,0.204,0.001
0.001,0.314,0.259,0.001,0.005,0.004,0.017,0.204,0.001
0.001,0.314,0.252,0.001,0.005,0.004,0.017,0.204,0.001
0.001,0.314,0.252,0.001,0.005,0.004,0.017,0.204,0.001
0.001,0.313,0.252,0.001,0.005,0.004,0.017,0.204,0.001
0.001,0.313,0.252,0.001,0.005,0.004,0.017,0.204,0.001
0.001,0.305,0.252,0.001,0.005,0.004,0.017,0.204,0.001
0.001,0.304,0.25,0.001,0.005,0.004,0.017,0.204,0.001
0.001,0.304,0.245,0.001,0.005,0.004,0.017,0.204,0.001
0.001,0.303,0.245,0.001,0.005,0.004,0.017,0.204,0.001
0.001,0.303,0.245,0.001,0.005,0.004,0.017,0.197,0.001
0.001,0.302,0.245,0.001,0.005,0.004,0.017,0.197,0.001
0.001,0.301,0.245,0.001,0.005,0.004,0.017,0.197,0.001
0.001,0.301,0.245,0.001,0.005,0.004,0.017,0.196,0.001
0.001,0.3,0.244,0.001,0.005,0.004,0.017,0.196,0.001
0.001,0.3,0.235,0.001,0.005,0.004,0.017,0.196,0.001
0.001,0.298,0.235,0.001,0.005,0.004,0.017,0.196,0.001
0.001,0.29,0.235,0.001,0.005,0.004,0.017,0.196,0.001
0.001,0.29,0.235,0.001,0.005,0.004,0.017,0.196,0.001
0.001,0.287,0.235,0.001,0.005,0.004,0.017,0.196,0.001
0.001,0.286,0.225,0.001,0.005,0.004,0.017,0.19,0.001
0.001,0.286,0.225,0.001,0.005,0.004,0.017,0.19,0.001
0.001,0.285,0.224,0.001,0.005,0.004,0.017,0.19,0.001
0.001,0.284,0.222,0.001,0.005,0.004,0.017,0.19,0.001
0.001,0.284,0.221,0.001,0.005,0.004,0.017,0.19,0.001
0.001,0.283,0.22,0.001,0.005,0.004,0.017,0.19,0.001
0.001,0.282,0.218,0.001,0.005,0.004,0.017,0.188,0.001
0.001,0.28,0.217,0.001,0.005,0.004,0.017,0.187,0.001
0.001,0.279,0.215,0.001,0.005,0.004,0.017,0.187,0.001
0.001,0.279,0.196,0.001,0.005,0.004,0.017,0.186,0.001
0.001,0.278,0.196,0.001,0.005,0.004,0.017,0.186,0.001
0.001,0.278,0.196,0.001,0.005,0.004,0.017,0.186,0.001
0.001,0.276,0.196,0.001,0.005,0.004,0.017,0.184,0.001
0.001,0.275,0.196,0.001,0.005,0.004,0.017,0.184,0.001
0.001,0.275,0.196,0.001,0.005,0.004,0.017,0.184,0.001
0.001,0.275,0.196,0.001,0.005,0.004,0.017,0.184,0.001
0.001,0.274,0.196,0.001,0.005,0.004,0.017,0.184,0.001
0.001,0.272,0.196,0.001,0.005,0.004,0.017,0.184,0.001
0.001,0.272,0.194,0.001,0.005,0.004,0.017,0.184,0.001
0.001,0.27,0.192,0.001,0.005,0.004,0.017,0.184,0.001
0.001,0.269,0.192,0.001,0.005,0.004,0.017,0.184,0.001
0.001,0.268,0.188,0.001,0.005,0.004,0.017,0.184,0.001
0.001,0.267,0.188,0.001,0.005,0.004,0.017,0.184,0.001
0.001,0.201,0.188,0.001,0.005,0.004,0.017,0.184,0.001
0.001,0.199,0.188,0.001,0.005,0.004,0.017,0.184,0.001
0.001,0.199,0.188,0.001,0.005,0.004,0.017,0.184,0.001
0.001,0.198,0.187,0.001,0.005,0.004,0.017,0.184,0.001
0.001,0.198,0.181,0.001,0.005,0.004,0.017,0.184,0.001
0.001,0.198,0.18,0.001,0.005,0.004,0.017,0.184,0.001
0.001,0.198,0.178,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.196,0.177,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.195,0.172,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.195,0.172,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.191,0.17,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.188,0.165,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.188,0.165,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.188,0.165,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.187,0.165,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.182,0.165,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.182,0.165,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.18,0.165,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.179,0.163,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.179,0.162,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.179,0.16,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.177,0.159,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.177,0.143,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.172,0.143,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.172,0.143,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.172,0.143,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.17,0.143,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.169,0.143,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.155,0.141,0.001,0.005,0.004,0.017,0.183,0.001
0.001,0.155,0.14,0.001,0.005,0.004,0.017,0.182,0.001
0.001,0.155,0.14,0.001,0.005,0.004,0.017,0.182,0.001
0.001,0.154,0.138,0.001,0.005,0.004,0.017,0.181,0.001
0.001,0.151,0.109,0.001,0.005,0.004,0.017,0.181,0.001
0.001,0.151,0.109,0.001,0.005,0.004,0.017,0.181,0.001
0.001,0.151,0.109,0.001,0.005,0.004,0.017,0.181,0.001
0.001,0.15,0.109,0.001,0.005,0.004,0.017,0.181,0.001
0.001,0.15,0.109,0.001,0.005,0.004,0.017,0.178,0.001
0.001,0.15,0.109,0.001,0.005,0.004,0.017,0.178,0.001
0.001,0.149,0.109,0.001,0.005,0.004,0.017,0.178,0.001
0.001,0.149,0.109,0.001,0.005,0.004,0.017,0.178,0.001
0.001,0.148,0.109,0.001,0.005,0.004,0.017,0.177,0.001
0.001,0.145,0.109,0.001,0.005,0.004,0.017,0.176,0.001
0.001,0.145,0.109,0.001,0.005,0.004,0.017,0.176,0.001
0.001,0.145,0.109,0.001,0.005,0.004,0.017,0.176,0.001
0.001,0.144,0.108,0.001,0.005,0.004,0.017,0.176,0.001
0.001,0.142,0.107,0.001,0.005,0.004,0.017,0.176,0.001
0.001,0.142,0.107,0.001,0.005,0.004,0.017,0.176,0.001
0.001,0.142,0.106,0.001,0.005,0.004,0.017,0.176,0.001
0.001,0.142,0.106,0.001,0.005,0.004,0.017,0.176,0.001
0.001,0.142,0.106,0.001,0.005,0.004,0.017,0.176,0.001
0.001,0.142,0.106,0.001,0.005,0.004,0.017,0.176,0.001
0.001,0.142,0.106,0.001,0.005,0.004,0.017,0.169,0.001
0.001,0.142,0.105,0.001,0.005,0.004,0.017,0.169,0.001
0.001,0.142,0.105,0.001,0.005,0.004,0.017,0.166,0.001
0.001,0.141,0.104,0.001,0.005,0.004,0.017,0.166,0.001
0.001,0.141,0.103,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.141,0.102,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.128,0.101,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.128,0.1,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.128,0.098,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.127,0.088,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.127,0.088,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.127,0.088,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.127,0.088,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.127,0.088,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.127,0.088,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.127,0.088,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.127,0.088,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.127,0.088,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.127,0.088,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.125,0.088,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.124,0.088,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.124,0.088,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.124,0.088,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.124,0.088,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.122,0.088,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.122,0.088,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.121,0.088,0.001,0.003,0.004,0.017,0.166,0.001
0.001,0.12,0.084,0.001,0.003,0.004,0.017,0.165,0.001
0.001,0.12,0.084,0.001,0.003,0.004,0.017,0.165,0.001
0.001,0.12,0.084,0.001,0.003,0.004,0.017,0.165,0.001
0.001,0.12,0.062,0.001,0.002,0.001,0.017,0.165,0.001
0.001,0.116,0.062,0.001,0.002,0.001,0.014,0.165,0.001
0.001,0.116,0.06,0.001,0.002,0.001,0.014,0.165,0.001
0.001,0.116,0.06,0.001,0.002,0.001,0.014,0.165,0.001
0.001,0.112,0.052,0.001,0.002,0.001,0.014,0.165,0.001
0.001,0.103,0.052,0.001,0.002,0.001,0.014,0.165,0.001
0.001,0.103,0.052,0.001,0.002,0.001,0.014,0.165,0.001
0.001,0.046,0.052,0.001,0.002,0.001,0.014,0.165,0.001
0.001,0.046,0.052,0.001,0.002,0.001,0.014,0.165,0.001
0.001,0.046,0.052,0.001,0.002,0.001,0.014,0.165,0.001
0.001,0.046,0.052,0.001,0.002,0.001,0.014,0.165,0.001
0.001,0.046,0.052,0.001,0.002,0.001,0.014,0.162,0.001
0.001,0.04,0.052,0.001,0.002,0.001,0.014,0.161,0.001
0.001,0.04,0.052,0.001,0.002,0.001,0.014,0.16,0.001
0.001,0.04,0.052,0.001,0.002,0.001,0.014,0.16,0.001
0.001,0.04,0.052,0.001,0.002,0.001,0.014,0.159,0.001
0.001,0.04,0.052,0.001,0.002,0.001,0.014,0.159,0.001
0.001,0.04,0.052,0.001,0.002,0.001,0.014,0.159,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.014,0.159,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.014,0.159,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.014,0.158,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.014,0.158,0.001
0.001,0.038,0.052,0.001,0.001,0.001,0.014,0.158,0.001
0.001,0.038,0.052,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.031,0.052,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.031,0.052,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.031,0.052,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.031,0.052,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.028,0.052,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.028,0.052,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.028,0.052,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.028,0.052,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.028,0.052,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.028,0.052,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.028,0.052,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.028,0.052,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.026,0.052,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.026,0.052,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.026,0.052,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.026,0.052,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.026,0.052,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.026,0.052,0.001,0.001,0.001,0.014,0.152,0.001
0.001,0.026,0.052,0.001,0.001,0.001,0.014,0.152,0.001
0.001,0.026,0.052,0.001,0.001,0.001,0.014,0.152,0.001
0.001,0.026,0.052,0.001,0.001,0.001,0.014,0.152,0.001
0.001,0.026,0.052,0.001,0.001,0.001,0.014,0.152,0.001
0.001,0.026,0.052,0.001,0.001,0.001,0.014,0.152,0.001
0.001,0.026,0.052,0.001,0.001,0.001,0.014,0.152,0.001
0.001,0.026,0.043,0.001,0.001,0.001,0.014,0.151,0.001
0.001,0.026,0.043,0.001,0.001,0.001,0.014,0.151,0.001
0.001,0.026,0.043,0.001,0.001,0.001,0.014,0.151,0.001
0.001,0.026,0.043,0.001,0.001,0.001,0.014,0.151,0.001
0.001,0.026,0.036,0.001,0.001,0.001,0.014,0.149,0.001
0.001,0.026,0.036,0.001,0.001,0.001,0.014,0.149,0.001
0.001,0.026,0.036,0.001,0.001,0.001,0.014,0.149,0.001
0.001,0.026,0.036,0.001,0.001,0.001,0.014,0.149,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.014,0.111,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.014,0.111,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.014,0.111,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.014,0.111,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.014,0.111,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.014,0.111,0.001
0.001,0.026,0.019,0.001,0.001,0.001,0.014,0.111,0.001
0.001,0.026,0.019,0.001,0.001,0.001,0.012,0.111,0.001
0.001,0.026,0.019,0.001,0.001,0.001,0.012,0.111,0.001
0.001,0.026,0.019,0.001,0.001,0.001,0.012,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.012,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.012,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.012,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.012,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.012,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.012,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.012,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.012,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.012,0.111,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.012,0.111,0.001
