_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.1,0.001,0.001,0.001,0.006,0.018,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
