_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.584,0.576,0.139,0.287,0.123,0.211,0.189,0.081
0.003,0.583,0.575,0.139,0.287,0.123,0.211,0.189,0.078
0.003,0.582,0.574,0.139,0.287,0.122,0.189,0.189,0.063
0.003,0.581,0.573,0.13,0.287,0.117,0.189,0.186,0.063
0.003,0.58,0.572,0.117,0.287,0.116,0.189,0.186,0.063
0.003,0.579,0.571,0.117,0.287,0.116,0.189,0.185,0.045
0.003,0.577,0.57,0.115,0.287,0.116,0.189,0.179,0.04
0.003,0.576,0.569,0.115,0.287,0.115,0.189,0.178,0.04
0.003,0.575,0.568,0.079,0.287,0.09,0.189,0.172,0.038
0.003,0.574,0.567,0.064,0.286,0.09,0.189,0.172,0.038
0.003,0.573,0.567,0.064,0.283,0.088,0.189,0.154,0.038
0.003,0.572,0.566,0.064,0.281,0.088,0.189,0.154,0.029
0.003,0.571,0.566,0.064,0.281,0.08,0.189,0.154,0.029
0.003,0.567,0.565,0.046,0.279,0.08,0.189,0.154,0.029
0.003,0.565,0.564,0.041,0.279,0.08,0.189,0.154,0.029
0.003,0.564,0.563,0.041,0.268,0.08,0.189,0.153,0.029
0.003,0.563,0.562,0.039,0.268,0.08,0.189,0.153,0.029
0.003,0.562,0.561,0.039,0.268,0.08,0.189,0.127,0.029
0.003,0.561,0.561,0.039,0.26,0.08,0.189,0.124,0.029
0.003,0.56,0.561,0.009,0.26,0.079,0.189,0.124,0.029
0.003,0.559,0.559,0.006,0.26,0.078,0.184,0.124,0.029
0.003,0.558,0.558,0.006,0.256,0.078,0.18,0.124,0.029
0.003,0.557,0.557,0.006,0.246,0.078,0.18,0.124,0.029
0.003,0.555,0.556,0.006,0.245,0.078,0.18,0.124,0.029
0.003,0.551,0.555,0.006,0.239,0.078,0.17,0.124,0.029
0.003,0.55,0.554,0.006,0.239,0.078,0.17,0.124,0.029
0.003,0.55,0.554,0.006,0.239,0.078,0.17,0.124,0.029
0.003,0.549,0.553,0.006,0.239,0.078,0.17,0.124,0.029
0.003,0.548,0.552,0.006,0.238,0.075,0.17,0.124,0.029
0.003,0.547,0.551,0.006,0.204,0.075,0.17,0.117,0.029
0.003,0.546,0.551,0.006,0.204,0.074,0.17,0.111,0.013
0.003,0.545,0.55,0.006,0.204,0.072,0.17,0.111,0.012
0.003,0.543,0.55,0.006,0.204,0.068,0.17,0.111,0.012
0.003,0.54,0.548,0.006,0.204,0.068,0.17,0.111,0.012
0.003,0.539,0.545,0.006,0.202,0.064,0.17,0.111,0.012
0.003,0.538,0.545,0.006,0.202,0.058,0.17,0.111,0.012
0.003,0.537,0.544,0.006,0.201,0.058,0.17,0.111,0.004
0.003,0.536,0.543,0.006,0.201,0.054,0.17,0.111,0.004
0.003,0.535,0.543,0.006,0.201,0.054,0.165,0.111,0.004
0.003,0.535,0.542,0.006,0.201,0.054,0.165,0.111,0.004
0.003,0.534,0.541,0.006,0.201,0.054,0.165,0.111,0.004
0.003,0.533,0.54,0.006,0.2,0.054,0.165,0.111,0.004
0.003,0.532,0.54,0.006,0.2,0.054,0.165,0.111,0.004
0.003,0.531,0.537,0.006,0.2,0.054,0.165,0.111,0.004
0.003,0.53,0.537,0.006,0.2,0.054,0.165,0.111,0.004
0.003,0.53,0.537,0.006,0.197,0.054,0.165,0.111,0.004
0.003,0.529,0.536,0.006,0.192,0.054,0.165,0.111,0.004
0.003,0.528,0.535,0.006,0.192,0.054,0.165,0.111,0.004
0.003,0.527,0.534,0.006,0.192,0.054,0.165,0.111,0.004
0.003,0.526,0.533,0.006,0.192,0.053,0.165,0.111,0.004
0.003,0.525,0.533,0.006,0.192,0.049,0.165,0.11,0.004
0.003,0.524,0.532,0.006,0.192,0.049,0.165,0.11,0.004
0.003,0.523,0.532,0.006,0.191,0.046,0.165,0.11,0.004
0.003,0.522,0.531,0.004,0.176,0.046,0.165,0.11,0.004
0.003,0.518,0.53,0.004,0.176,0.046,0.165,0.11,0.004
0.003,0.516,0.529,0.004,0.176,0.046,0.165,0.11,0.004
0.003,0.515,0.528,0.004,0.176,0.046,0.165,0.11,0.004
0.003,0.513,0.528,0.004,0.17,0.046,0.165,0.11,0.004
0.003,0.512,0.527,0.004,0.17,0.018,0.165,0.11,0.004
0.003,0.512,0.527,0.004,0.17,0.018,0.165,0.11,0.004
0.003,0.511,0.526,0.004,0.163,0.018,0.165,0.11,0.004
0.003,0.51,0.526,0.004,0.163,0.018,0.165,0.11,0.004
0.003,0.507,0.525,0.004,0.163,0.018,0.165,0.11,0.004
0.003,0.506,0.524,0.004,0.163,0.018,0.165,0.11,0.004
0.003,0.505,0.523,0.004,0.163,0.018,0.165,0.11,0.004
0.003,0.504,0.521,0.004,0.163,0.018,0.165,0.11,0.004
0.003,0.503,0.519,0.004,0.163,0.018,0.165,0.11,0.004
0.003,0.502,0.518,0.004,0.163,0.018,0.165,0.11,0.004
0.003,0.501,0.517,0.004,0.163,0.018,0.165,0.11,0.004
0.003,0.5,0.517,0.004,0.163,0.018,0.165,0.11,0.004
0.003,0.499,0.515,0.004,0.163,0.018,0.165,0.11,0.004
0.003,0.498,0.515,0.004,0.161,0.018,0.165,0.11,0.004
0.003,0.497,0.512,0.004,0.161,0.018,0.165,0.11,0.004
0.003,0.496,0.51,0.004,0.159,0.018,0.165,0.11,0.004
0.003,0.495,0.509,0.004,0.159,0.018,0.165,0.11,0.004
0.003,0.493,0.507,0.004,0.152,0.018,0.165,0.11,0.004
0.003,0.488,0.506,0.004,0.152,0.018,0.165,0.11,0.004
0.003,0.487,0.505,0.004,0.152,0.018,0.155,0.11,0.004
0.003,0.486,0.504,0.004,0.152,0.018,0.155,0.11,0.004
0.003,0.485,0.502,0.004,0.152,0.018,0.155,0.11,0.004
0.003,0.484,0.501,0.004,0.152,0.018,0.155,0.11,0.004
0.003,0.483,0.498,0.004,0.14,0.018,0.155,0.11,0.004
0.003,0.482,0.496,0.004,0.135,0.018,0.155,0.11,0.004
0.003,0.482,0.496,0.004,0.131,0.018,0.155,0.11,0.004
0.003,0.481,0.494,0.004,0.131,0.018,0.155,0.11,0.004
0.003,0.481,0.493,0.004,0.131,0.018,0.155,0.11,0.004
0.003,0.48,0.491,0.004,0.131,0.018,0.155,0.11,0.004
0.003,0.479,0.49,0.004,0.131,0.018,0.155,0.11,0.004
0.003,0.478,0.49,0.004,0.131,0.017,0.155,0.11,0.004
0.003,0.477,0.489,0.004,0.131,0.017,0.155,0.11,0.004
0.003,0.477,0.487,0.004,0.131,0.017,0.155,0.11,0.001
0.003,0.476,0.486,0.004,0.077,0.017,0.155,0.11,0.001
0.003,0.475,0.484,0.004,0.077,0.017,0.155,0.11,0.001
0.003,0.47,0.484,0.004,0.077,0.017,0.15,0.11,0.001
0.003,0.469,0.484,0.004,0.077,0.017,0.15,0.11,0.001
0.003,0.468,0.483,0.004,0.077,0.017,0.15,0.11,0.001
0.003,0.465,0.481,0.004,0.077,0.017,0.15,0.11,0.001
0.003,0.462,0.478,0.004,0.077,0.017,0.15,0.11,0.001
0.003,0.46,0.477,0.004,0.077,0.017,0.15,0.11,0.001
0.003,0.459,0.477,0.004,0.077,0.017,0.15,0.11,0.001
0.003,0.458,0.477,0.004,0.077,0.017,0.15,0.11,0.001
0.003,0.457,0.476,0.004,0.077,0.017,0.15,0.11,0.001
0.003,0.455,0.475,0.004,0.077,0.017,0.15,0.11,0.001
0.003,0.454,0.473,0.004,0.077,0.017,0.129,0.11,0.001
0.003,0.453,0.473,0.004,0.077,0.017,0.129,0.11,0.001
0.003,0.452,0.469,0.004,0.069,0.017,0.129,0.11,0.001
0.003,0.45,0.469,0.004,0.069,0.017,0.122,0.11,0.001
0.003,0.449,0.468,0.004,0.069,0.017,0.122,0.11,0.001
0.003,0.448,0.463,0.004,0.069,0.017,0.122,0.11,0.001
0.003,0.447,0.41,0.004,0.069,0.017,0.114,0.11,0.001
0.003,0.447,0.41,0.004,0.069,0.017,0.114,0.11,0.001
0.003,0.444,0.41,0.004,0.069,0.017,0.114,0.11,0.001
0.003,0.443,0.41,0.004,0.068,0.017,0.114,0.11,0.001
0.003,0.442,0.41,0.004,0.068,0.017,0.114,0.11,0.001
0.003,0.441,0.409,0.004,0.057,0.017,0.114,0.11,0.001
0.003,0.441,0.403,0.004,0.057,0.017,0.114,0.11,0.001
0.003,0.44,0.403,0.004,0.057,0.017,0.114,0.11,0.001
0.003,0.431,0.402,0.004,0.057,0.017,0.114,0.11,0.001
0.003,0.43,0.397,0.004,0.057,0.017,0.114,0.11,0.001
0.003,0.43,0.397,0.004,0.057,0.016,0.114,0.11,0.001
0.003,0.43,0.397,0.004,0.057,0.016,0.114,0.11,0.001
0.003,0.428,0.381,0.004,0.057,0.016,0.114,0.11,0.001
0.003,0.427,0.381,0.004,0.054,0.016,0.114,0.11,0.001
0.003,0.426,0.381,0.004,0.054,0.016,0.114,0.11,0.001
0.003,0.425,0.38,0.004,0.054,0.016,0.114,0.11,0.001
0.003,0.425,0.378,0.004,0.054,0.016,0.112,0.11,0.001
0.003,0.423,0.377,0.004,0.054,0.016,0.106,0.11,0.001
0.001,0.422,0.376,0.004,0.054,0.016,0.101,0.11,0.001
0.001,0.421,0.361,0.004,0.051,0.016,0.101,0.11,0.001
0.001,0.415,0.361,0.004,0.051,0.016,0.101,0.11,0.001
0.001,0.413,0.361,0.004,0.051,0.016,0.101,0.11,0.001
0.001,0.394,0.361,0.004,0.051,0.016,0.101,0.11,0.001
0.001,0.394,0.361,0.004,0.051,0.016,0.101,0.11,0.001
0.001,0.394,0.361,0.004,0.051,0.016,0.101,0.11,0.001
0.001,0.394,0.361,0.004,0.051,0.016,0.101,0.11,0.001
0.001,0.393,0.361,0.004,0.051,0.016,0.101,0.11,0.001
0.001,0.392,0.361,0.004,0.051,0.016,0.101,0.11,0.001
0.001,0.39,0.361,0.004,0.051,0.016,0.101,0.11,0.001
0.001,0.389,0.361,0.004,0.05,0.016,0.101,0.11,0.001
0.001,0.387,0.361,0.004,0.046,0.016,0.101,0.11,0.001
0.001,0.385,0.36,0.004,0.046,0.016,0.101,0.11,0.001
0.001,0.384,0.359,0.004,0.046,0.016,0.101,0.11,0.001
0.001,0.384,0.348,0.004,0.046,0.016,0.101,0.11,0.001
0.001,0.377,0.348,0.004,0.046,0.016,0.101,0.11,0.001
0.001,0.376,0.348,0.004,0.046,0.016,0.101,0.11,0.001
0.001,0.375,0.348,0.004,0.046,0.016,0.099,0.11,0.001
0.001,0.373,0.348,0.004,0.046,0.016,0.095,0.11,0.001
0.001,0.373,0.348,0.004,0.046,0.016,0.042,0.11,0.001
0.001,0.361,0.348,0.004,0.046,0.016,0.042,0.11,0.001
0.001,0.356,0.341,0.004,0.046,0.016,0.042,0.11,0.001
0.001,0.351,0.341,0.004,0.046,0.016,0.042,0.11,0.001
0.001,0.35,0.341,0.004,0.046,0.016,0.042,0.11,0.001
0.001,0.347,0.341,0.004,0.046,0.016,0.042,0.11,0.001
0.001,0.346,0.341,0.004,0.046,0.016,0.042,0.11,0.001
0.001,0.34,0.333,0.004,0.046,0.016,0.042,0.11,0.001
0.001,0.34,0.333,0.004,0.046,0.016,0.042,0.11,0.001
0.001,0.339,0.332,0.004,0.046,0.016,0.042,0.11,0.001
0.001,0.338,0.33,0.004,0.046,0.016,0.042,0.11,0.001
0.001,0.334,0.329,0.004,0.046,0.016,0.042,0.11,0.001
0.001,0.332,0.327,0.004,0.046,0.016,0.042,0.11,0.001
0.001,0.331,0.324,0.004,0.046,0.016,0.042,0.11,0.001
0.001,0.33,0.323,0.004,0.046,0.016,0.042,0.11,0.001
0.001,0.33,0.322,0.004,0.046,0.016,0.042,0.11,0.001
0.001,0.329,0.321,0.004,0.046,0.016,0.042,0.11,0.001
0.001,0.328,0.32,0.004,0.046,0.016,0.042,0.11,0.001
0.001,0.327,0.318,0.004,0.039,0.016,0.042,0.11,0.001
0.001,0.326,0.317,0.001,0.039,0.014,0.042,0.11,0.001
0.001,0.326,0.308,0.001,0.039,0.014,0.042,0.11,0.001
0.001,0.325,0.307,0.001,0.039,0.014,0.042,0.11,0.001
0.001,0.319,0.306,0.001,0.039,0.014,0.042,0.11,0.001
0.001,0.318,0.305,0.001,0.035,0.014,0.042,0.11,0.001
0.001,0.318,0.304,0.001,0.009,0.014,0.042,0.11,0.001
0.001,0.317,0.303,0.001,0.009,0.014,0.042,0.11,0.001
0.001,0.317,0.303,0.001,0.009,0.014,0.042,0.11,0.001
0.001,0.315,0.302,0.001,0.009,0.014,0.042,0.11,0.001
0.001,0.314,0.301,0.001,0.009,0.014,0.042,0.11,0.001
0.001,0.314,0.3,0.001,0.009,0.014,0.042,0.11,0.001
0.001,0.313,0.298,0.001,0.009,0.014,0.042,0.11,0.001
0.001,0.27,0.297,0.001,0.009,0.014,0.042,0.11,0.001
0.001,0.27,0.296,0.001,0.009,0.014,0.042,0.11,0.001
0.001,0.27,0.294,0.001,0.009,0.014,0.042,0.11,0.001
0.001,0.263,0.29,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.262,0.284,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.262,0.284,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.262,0.284,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.262,0.284,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.262,0.284,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.261,0.284,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.261,0.284,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.261,0.283,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.259,0.281,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.259,0.28,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.259,0.276,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.258,0.276,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.258,0.276,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.256,0.276,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.255,0.276,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.254,0.275,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.249,0.275,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.245,0.274,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.245,0.27,0.001,0.009,0.014,0.042,0.107,0.001
0.001,0.243,0.27,0.001,0.009,0.014,0.042,0.105,0.001
0.001,0.242,0.27,0.001,0.009,0.014,0.042,0.105,0.001
0.001,0.241,0.27,0.001,0.009,0.014,0.042,0.105,0.001
0.001,0.236,0.269,0.001,0.009,0.014,0.042,0.105,0.001
0.001,0.236,0.268,0.001,0.009,0.014,0.042,0.105,0.001
0.001,0.234,0.264,0.001,0.009,0.014,0.042,0.105,0.001
0.001,0.23,0.262,0.001,0.009,0.014,0.042,0.105,0.001
0.001,0.228,0.26,0.001,0.009,0.014,0.042,0.105,0.001
0.001,0.227,0.26,0.001,0.009,0.014,0.042,0.105,0.001
0.001,0.227,0.26,0.001,0.009,0.014,0.042,0.105,0.001
0.001,0.226,0.259,0.001,0.009,0.014,0.033,0.105,0.001
0.001,0.226,0.258,0.001,0.009,0.014,0.033,0.105,0.001
0.001,0.226,0.256,0.001,0.009,0.014,0.033,0.105,0.001
0.001,0.226,0.256,0.001,0.009,0.014,0.033,0.105,0.001
0.001,0.226,0.256,0.001,0.009,0.014,0.033,0.105,0.001
0.001,0.226,0.255,0.001,0.009,0.014,0.033,0.105,0.001
0.001,0.225,0.253,0.001,0.009,0.014,0.033,0.105,0.001
0.001,0.225,0.253,0.001,0.009,0.014,0.033,0.105,0.001
0.001,0.225,0.252,0.001,0.009,0.014,0.033,0.105,0.001
0.001,0.224,0.252,0.001,0.009,0.014,0.033,0.105,0.001
0.001,0.224,0.252,0.001,0.009,0.014,0.033,0.105,0.001
0.001,0.223,0.252,0.001,0.009,0.003,0.033,0.105,0.001
0.001,0.211,0.252,0.001,0.009,0.003,0.033,0.105,0.001
0.001,0.211,0.251,0.001,0.009,0.003,0.033,0.105,0.001
0.001,0.206,0.25,0.001,0.009,0.003,0.033,0.105,0.001
0.001,0.206,0.248,0.001,0.009,0.003,0.033,0.105,0.001
0.001,0.204,0.247,0.001,0.009,0.003,0.033,0.105,0.001
0.001,0.2,0.247,0.001,0.009,0.003,0.033,0.105,0.001
0.001,0.2,0.243,0.001,0.009,0.003,0.033,0.105,0.001
0.001,0.195,0.242,0.001,0.009,0.003,0.033,0.105,0.001
0.001,0.195,0.239,0.001,0.009,0.003,0.033,0.105,0.001
0.001,0.195,0.239,0.001,0.009,0.003,0.022,0.105,0.001
0.001,0.194,0.239,0.001,0.009,0.003,0.022,0.105,0.001
0.001,0.188,0.237,0.001,0.009,0.003,0.022,0.105,0.001
0.001,0.188,0.225,0.001,0.009,0.003,0.022,0.105,0.001
0.001,0.188,0.225,0.001,0.009,0.003,0.022,0.105,0.001
0.001,0.187,0.225,0.001,0.009,0.003,0.022,0.105,0.001
0.001,0.185,0.225,0.001,0.009,0.003,0.022,0.105,0.001
0.001,0.185,0.225,0.001,0.009,0.003,0.022,0.105,0.001
0.001,0.184,0.215,0.001,0.009,0.003,0.022,0.105,0.001
0.001,0.184,0.215,0.001,0.009,0.003,0.022,0.105,0.001
0.001,0.183,0.215,0.001,0.009,0.003,0.022,0.105,0.001
0.001,0.182,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.179,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.174,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.172,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.165,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.165,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.165,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.164,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.162,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.162,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.16,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.16,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.157,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.157,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.157,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.157,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.157,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.155,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.152,0.215,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.149,0.214,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.149,0.214,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.149,0.213,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.148,0.213,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.147,0.205,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.147,0.205,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.146,0.205,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.146,0.205,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.146,0.204,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.146,0.202,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.146,0.202,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.146,0.202,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.144,0.2,0.001,0.009,0.003,0.022,0.104,0.001
0.001,0.144,0.2,0.001,0.009,0.003,0.022,0.102,0.001
0.001,0.14,0.196,0.001,0.009,0.003,0.022,0.102,0.001
0.001,0.14,0.196,0.001,0.009,0.003,0.022,0.102,0.001
0.001,0.14,0.195,0.001,0.009,0.003,0.022,0.102,0.001
0.001,0.139,0.192,0.001,0.009,0.003,0.022,0.102,0.001
0.001,0.139,0.192,0.001,0.009,0.003,0.022,0.102,0.001
0.001,0.139,0.19,0.001,0.009,0.003,0.022,0.102,0.001
0.001,0.139,0.19,0.001,0.009,0.003,0.022,0.102,0.001
0.001,0.139,0.19,0.001,0.009,0.003,0.022,0.102,0.001
0.001,0.132,0.189,0.001,0.009,0.003,0.022,0.102,0.001
0.001,0.132,0.189,0.001,0.009,0.003,0.022,0.102,0.001
0.001,0.132,0.188,0.001,0.009,0.003,0.022,0.102,0.001
0.001,0.132,0.161,0.001,0.009,0.003,0.022,0.102,0.001
0.001,0.129,0.159,0.001,0.009,0.003,0.022,0.102,0.001
0.001,0.129,0.158,0.001,0.009,0.003,0.022,0.102,0.001
0.001,0.129,0.156,0.001,0.009,0.003,0.022,0.102,0.001
0.001,0.125,0.156,0.001,0.009,0.003,0.022,0.102,0.001
0.001,0.123,0.156,0.001,0.009,0.003,0.022,0.102,0.001
0.001,0.123,0.156,0.001,0.005,0.003,0.022,0.102,0.001
0.001,0.121,0.153,0.001,0.005,0.003,0.022,0.102,0.001
0.001,0.12,0.152,0.001,0.005,0.003,0.022,0.102,0.001
0.001,0.114,0.151,0.001,0.005,0.003,0.022,0.102,0.001
0.001,0.114,0.151,0.001,0.005,0.003,0.022,0.102,0.001
0.001,0.114,0.151,0.001,0.005,0.003,0.022,0.102,0.001
0.001,0.114,0.151,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.112,0.151,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.112,0.088,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.112,0.087,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.112,0.085,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.108,0.083,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.108,0.083,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.107,0.082,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.107,0.082,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.107,0.082,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.107,0.082,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.104,0.082,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.095,0.082,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.03,0.082,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.03,0.081,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.03,0.081,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.03,0.081,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.03,0.081,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.03,0.081,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.03,0.081,0.001,0.005,0.003,0.015,0.102,0.001
0.001,0.03,0.081,0.001,0.005,0.003,0.01,0.102,0.001
0.001,0.03,0.081,0.001,0.005,0.003,0.01,0.102,0.001
0.001,0.03,0.081,0.001,0.005,0.003,0.01,0.102,0.001
0.001,0.03,0.081,0.001,0.005,0.003,0.01,0.102,0.001
0.001,0.03,0.081,0.001,0.005,0.003,0.01,0.102,0.001
0.001,0.03,0.081,0.001,0.005,0.003,0.01,0.102,0.001
0.001,0.03,0.081,0.001,0.005,0.003,0.01,0.102,0.001
0.001,0.03,0.081,0.001,0.005,0.003,0.01,0.102,0.001
0.001,0.03,0.081,0.001,0.005,0.003,0.01,0.102,0.001
0.001,0.03,0.081,0.001,0.005,0.003,0.01,0.102,0.001
0.001,0.03,0.081,0.001,0.005,0.003,0.01,0.102,0.001
0.001,0.03,0.081,0.001,0.001,0.003,0.01,0.102,0.001
0.001,0.03,0.081,0.001,0.001,0.003,0.01,0.102,0.001
0.001,0.03,0.081,0.001,0.001,0.003,0.007,0.102,0.001
0.001,0.03,0.081,0.001,0.001,0.003,0.007,0.102,0.001
0.001,0.03,0.081,0.001,0.001,0.003,0.007,0.102,0.001
0.001,0.03,0.081,0.001,0.001,0.003,0.007,0.102,0.001
0.001,0.03,0.081,0.001,0.001,0.003,0.007,0.102,0.001
0.001,0.03,0.061,0.001,0.001,0.003,0.007,0.102,0.001
0.001,0.03,0.061,0.001,0.001,0.003,0.007,0.102,0.001
0.001,0.03,0.061,0.001,0.001,0.003,0.007,0.088,0.001
0.001,0.03,0.061,0.001,0.001,0.003,0.007,0.088,0.001
0.001,0.03,0.061,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.03,0.06,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.03,0.058,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.03,0.056,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.03,0.052,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.03,0.027,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.03,0.025,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.03,0.025,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.029,0.024,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.029,0.024,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.029,0.024,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.029,0.024,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.026,0.001,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.025,0.001,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.025,0.001,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.025,0.001,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.025,0.001,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.025,0.001,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.025,0.001,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.025,0.001,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.025,0.001,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.022,0.001,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.083,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.007,0.08,0.001
