_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.29,0.061,0.004,0.005,0.004,0.147,0.129,0.001
0.001,0.289,0.061,0.004,0.005,0.004,0.147,0.129,0.001
0.001,0.288,0.061,0.004,0.005,0.004,0.145,0.129,0.001
0.001,0.288,0.061,0.004,0.005,0.004,0.145,0.129,0.001
0.001,0.288,0.061,0.004,0.005,0.004,0.145,0.129,0.001
0.001,0.286,0.061,0.004,0.005,0.004,0.145,0.129,0.001
0.001,0.286,0.061,0.004,0.005,0.004,0.145,0.129,0.001
0.001,0.286,0.061,0.004,0.005,0.004,0.145,0.129,0.001
0.001,0.282,0.061,0.004,0.005,0.004,0.145,0.129,0.001
0.001,0.282,0.061,0.004,0.005,0.004,0.145,0.129,0.001
0.001,0.282,0.061,0.004,0.005,0.004,0.145,0.129,0.001
0.001,0.282,0.061,0.004,0.005,0.004,0.145,0.129,0.001
0.001,0.282,0.06,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.278,0.06,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.278,0.06,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.277,0.06,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.277,0.06,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.276,0.06,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.276,0.06,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.276,0.06,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.276,0.06,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.274,0.06,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.274,0.06,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.274,0.06,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.274,0.06,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.274,0.06,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.272,0.06,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.272,0.06,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.272,0.045,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.268,0.045,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.268,0.045,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.267,0.045,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.267,0.045,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.267,0.045,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.267,0.045,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.266,0.045,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.266,0.045,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.265,0.045,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.264,0.045,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.254,0.045,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.253,0.045,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.252,0.045,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.251,0.045,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.251,0.045,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.25,0.045,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.25,0.045,0.004,0.005,0.004,0.14,0.129,0.001
0.001,0.25,0.045,0.004,0.005,0.004,0.132,0.129,0.001
0.001,0.25,0.045,0.001,0.005,0.004,0.132,0.129,0.001
0.001,0.25,0.045,0.001,0.005,0.004,0.132,0.129,0.001
0.001,0.25,0.045,0.001,0.005,0.004,0.132,0.129,0.001
0.001,0.249,0.045,0.001,0.005,0.004,0.132,0.129,0.001
0.001,0.249,0.045,0.001,0.005,0.004,0.132,0.129,0.001
0.001,0.249,0.045,0.001,0.005,0.004,0.132,0.129,0.001
0.001,0.249,0.045,0.001,0.005,0.004,0.132,0.129,0.001
0.001,0.249,0.045,0.001,0.005,0.004,0.132,0.129,0.001
0.001,0.249,0.045,0.001,0.005,0.004,0.132,0.129,0.001
0.001,0.248,0.045,0.001,0.005,0.004,0.077,0.129,0.001
0.001,0.248,0.045,0.001,0.005,0.004,0.077,0.129,0.001
0.001,0.245,0.045,0.001,0.005,0.004,0.077,0.129,0.001
0.001,0.245,0.045,0.001,0.005,0.004,0.077,0.129,0.001
0.001,0.245,0.045,0.001,0.005,0.004,0.077,0.129,0.001
0.001,0.245,0.045,0.001,0.005,0.004,0.077,0.129,0.001
0.001,0.244,0.045,0.001,0.005,0.004,0.077,0.129,0.001
0.001,0.244,0.045,0.001,0.005,0.004,0.077,0.129,0.001
0.001,0.243,0.045,0.001,0.005,0.004,0.077,0.129,0.001
0.001,0.241,0.045,0.001,0.005,0.004,0.077,0.128,0.001
0.001,0.234,0.045,0.001,0.005,0.004,0.077,0.128,0.001
0.001,0.234,0.045,0.001,0.005,0.004,0.077,0.128,0.001
0.001,0.234,0.045,0.001,0.005,0.004,0.077,0.128,0.001
0.001,0.234,0.045,0.001,0.005,0.004,0.077,0.125,0.001
0.001,0.23,0.045,0.001,0.005,0.004,0.077,0.125,0.001
0.001,0.23,0.045,0.001,0.005,0.004,0.077,0.125,0.001
0.001,0.228,0.045,0.001,0.005,0.004,0.077,0.125,0.001
0.001,0.228,0.045,0.001,0.005,0.004,0.077,0.125,0.001
0.001,0.228,0.045,0.001,0.005,0.004,0.077,0.125,0.001
0.001,0.228,0.045,0.001,0.005,0.004,0.077,0.124,0.001
0.001,0.228,0.045,0.001,0.005,0.004,0.077,0.123,0.001
0.001,0.227,0.045,0.001,0.005,0.004,0.077,0.122,0.001
0.001,0.227,0.045,0.001,0.005,0.004,0.077,0.122,0.001
0.001,0.226,0.045,0.001,0.005,0.004,0.077,0.093,0.001
0.001,0.225,0.045,0.001,0.005,0.004,0.077,0.093,0.001
0.001,0.225,0.045,0.001,0.005,0.004,0.077,0.093,0.001
0.001,0.225,0.045,0.001,0.005,0.004,0.077,0.093,0.001
0.001,0.225,0.045,0.001,0.005,0.004,0.077,0.093,0.001
0.001,0.225,0.045,0.001,0.005,0.004,0.077,0.093,0.001
0.001,0.225,0.045,0.001,0.005,0.004,0.077,0.093,0.001
0.001,0.225,0.045,0.001,0.005,0.004,0.077,0.092,0.001
0.001,0.225,0.045,0.001,0.005,0.004,0.077,0.091,0.001
0.001,0.222,0.045,0.001,0.005,0.004,0.077,0.09,0.001
0.001,0.218,0.045,0.001,0.005,0.004,0.077,0.089,0.001
0.001,0.217,0.045,0.001,0.005,0.004,0.077,0.088,0.001
0.001,0.216,0.045,0.001,0.005,0.004,0.077,0.087,0.001
0.001,0.216,0.045,0.001,0.005,0.004,0.077,0.086,0.001
0.001,0.216,0.045,0.001,0.001,0.004,0.077,0.085,0.001
0.001,0.216,0.045,0.001,0.001,0.004,0.077,0.082,0.001
0.001,0.216,0.045,0.001,0.001,0.004,0.077,0.08,0.001
0.001,0.215,0.045,0.001,0.001,0.004,0.077,0.079,0.001
0.001,0.214,0.045,0.001,0.001,0.004,0.077,0.078,0.001
0.001,0.214,0.045,0.001,0.001,0.004,0.077,0.077,0.001
0.001,0.214,0.045,0.001,0.001,0.004,0.077,0.076,0.001
0.001,0.214,0.045,0.001,0.001,0.004,0.077,0.075,0.001
0.001,0.214,0.045,0.001,0.001,0.004,0.077,0.074,0.001
0.001,0.213,0.045,0.001,0.001,0.004,0.069,0.065,0.001
0.001,0.213,0.045,0.001,0.001,0.004,0.069,0.062,0.001
0.001,0.213,0.045,0.001,0.001,0.004,0.069,0.011,0.001
0.001,0.213,0.045,0.001,0.001,0.004,0.069,0.011,0.001
0.001,0.213,0.045,0.001,0.001,0.001,0.069,0.011,0.001
0.001,0.213,0.045,0.001,0.001,0.001,0.069,0.011,0.001
0.001,0.211,0.045,0.001,0.001,0.001,0.069,0.011,0.001
0.001,0.21,0.045,0.001,0.001,0.001,0.06,0.011,0.001
0.001,0.21,0.045,0.001,0.001,0.001,0.06,0.011,0.001
0.001,0.202,0.045,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.202,0.045,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.201,0.045,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.201,0.045,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.161,0.045,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.159,0.045,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.159,0.045,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.159,0.045,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.157,0.045,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.157,0.045,0.001,0.001,0.001,0.06,0.007,0.001
0.001,0.157,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.157,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.156,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.153,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.152,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.152,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.152,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.152,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.152,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.152,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.15,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.149,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.149,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.149,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.144,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.144,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.144,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.144,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.137,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.136,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.136,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.136,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.136,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.136,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.136,0.045,0.001,0.001,0.001,0.049,0.006,0.001
0.001,0.136,0.045,0.001,0.001,0.001,0.038,0.006,0.001
0.001,0.136,0.045,0.001,0.001,0.001,0.038,0.006,0.001
0.001,0.135,0.045,0.001,0.001,0.001,0.038,0.006,0.001
0.001,0.135,0.045,0.001,0.001,0.001,0.038,0.006,0.001
0.001,0.135,0.045,0.001,0.001,0.001,0.038,0.006,0.001
0.001,0.135,0.045,0.001,0.001,0.001,0.038,0.006,0.001
0.001,0.135,0.045,0.001,0.001,0.001,0.038,0.006,0.001
0.001,0.135,0.045,0.001,0.001,0.001,0.038,0.006,0.001
0.001,0.135,0.045,0.001,0.001,0.001,0.038,0.006,0.001
0.001,0.134,0.045,0.001,0.001,0.001,0.038,0.006,0.001
0.001,0.134,0.045,0.001,0.001,0.001,0.038,0.006,0.001
0.001,0.133,0.045,0.001,0.001,0.001,0.038,0.006,0.001
0.001,0.133,0.045,0.001,0.001,0.001,0.038,0.006,0.001
0.001,0.133,0.045,0.001,0.001,0.001,0.038,0.006,0.001
0.001,0.133,0.045,0.001,0.001,0.001,0.038,0.006,0.001
0.001,0.133,0.045,0.001,0.001,0.001,0.038,0.006,0.001
0.001,0.133,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.131,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.131,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.131,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.131,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.129,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.127,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.126,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.126,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.126,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.126,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.126,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.126,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.126,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.126,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.126,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.126,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.125,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.123,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.123,0.045,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.123,0.045,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.123,0.045,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.123,0.045,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.123,0.045,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.123,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.112,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.112,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.112,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.112,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.112,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.112,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.111,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.111,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.111,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.111,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.111,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.111,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.111,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.111,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.111,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.111,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.111,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.111,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.111,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.105,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.105,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.105,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.105,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.105,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.102,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.098,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.098,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.098,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.098,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.092,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.092,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.092,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.092,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.092,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.092,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.092,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.089,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.089,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.089,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.088,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.088,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.088,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.088,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.088,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.088,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.088,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.088,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.088,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.082,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.082,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.082,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.082,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.08,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.08,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.08,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.08,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.08,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.08,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.08,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.079,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.078,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.078,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.076,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.076,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.076,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.068,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.068,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.068,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.068,0.045,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.068,0.035,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.065,0.035,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.065,0.035,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.056,0.035,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.056,0.035,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.056,0.034,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.056,0.034,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.056,0.034,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.052,0.034,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.052,0.034,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.052,0.034,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.052,0.034,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.052,0.034,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.052,0.034,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.052,0.033,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
