_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.023,0.239,0.001,0.007,0.001,0.019,0.019,0.001
0.001,0.023,0.239,0.001,0.007,0.001,0.019,0.019,0.001
0.001,0.023,0.238,0.001,0.007,0.001,0.019,0.019,0.001
0.001,0.023,0.238,0.001,0.007,0.001,0.019,0.019,0.001
0.001,0.023,0.236,0.001,0.007,0.001,0.019,0.019,0.001
0.001,0.023,0.236,0.001,0.007,0.001,0.019,0.019,0.001
0.001,0.023,0.236,0.001,0.007,0.001,0.019,0.019,0.001
0.001,0.023,0.235,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.023,0.234,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.023,0.233,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.023,0.231,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.023,0.231,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.023,0.229,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.023,0.229,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.023,0.229,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.023,0.229,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.229,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.229,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.229,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.228,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.228,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.228,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.227,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.226,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.226,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.225,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.225,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.225,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.225,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.225,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.223,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.223,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.221,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.221,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.023,0.221,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.221,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.221,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.221,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.22,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.22,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.22,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.219,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.219,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.219,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.219,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.219,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.217,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.217,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.217,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.215,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.213,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.213,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.213,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.213,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.213,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.213,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.211,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.211,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.211,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.21,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.21,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.209,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.142,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.142,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.142,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.142,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.142,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.142,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.142,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.142,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.142,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.142,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.134,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.134,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.134,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.134,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.134,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.133,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.126,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.126,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.126,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.126,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.126,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.126,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.121,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.119,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.119,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.119,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.119,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.113,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.015,0.113,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.011,0.113,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.011,0.113,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.011,0.113,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.011,0.107,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.011,0.107,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.011,0.107,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.011,0.107,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.011,0.102,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.011,0.102,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.011,0.092,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.011,0.09,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.011,0.09,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.011,0.09,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.011,0.057,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.011,0.057,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.011,0.057,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.011,0.057,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.011,0.057,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.011,0.057,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.011,0.057,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.011,0.057,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.011,0.057,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.011,0.057,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.011,0.057,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.057,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.053,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.053,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.053,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.026,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.025,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.016,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.016,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.016,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.016,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
