_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.499,0.316,0.001,0.026,0.038,0.108,0.226,0.001
0.002,0.498,0.316,0.001,0.026,0.038,0.108,0.226,0.001
0.002,0.497,0.316,0.001,0.026,0.038,0.108,0.226,0.001
0.002,0.495,0.316,0.001,0.026,0.038,0.108,0.222,0.001
0.002,0.493,0.316,0.001,0.026,0.038,0.108,0.22,0.001
0.002,0.483,0.312,0.001,0.026,0.038,0.108,0.22,0.001
0.002,0.482,0.307,0.001,0.026,0.038,0.108,0.219,0.001
0.002,0.479,0.289,0.001,0.026,0.038,0.108,0.219,0.001
0.002,0.477,0.289,0.001,0.026,0.038,0.108,0.217,0.001
0.002,0.471,0.284,0.001,0.026,0.038,0.108,0.217,0.001
0.002,0.471,0.284,0.001,0.026,0.038,0.108,0.217,0.001
0.002,0.47,0.284,0.001,0.026,0.038,0.108,0.216,0.001
0.002,0.469,0.284,0.001,0.026,0.038,0.108,0.215,0.001
0.002,0.468,0.284,0.001,0.026,0.038,0.108,0.21,0.001
0.002,0.468,0.284,0.001,0.026,0.038,0.108,0.202,0.001
0.002,0.467,0.279,0.001,0.026,0.038,0.108,0.201,0.001
0.002,0.463,0.255,0.001,0.026,0.038,0.108,0.197,0.001
0.002,0.462,0.252,0.001,0.026,0.038,0.108,0.197,0.001
0.002,0.461,0.209,0.001,0.026,0.038,0.108,0.196,0.001
0.002,0.46,0.199,0.001,0.026,0.038,0.102,0.194,0.001
0.002,0.46,0.199,0.001,0.026,0.038,0.102,0.194,0.001
0.002,0.46,0.199,0.001,0.026,0.038,0.102,0.194,0.001
0.002,0.46,0.199,0.001,0.026,0.038,0.102,0.194,0.001
0.002,0.104,0.199,0.001,0.026,0.038,0.102,0.194,0.001
0.002,0.103,0.199,0.001,0.026,0.037,0.102,0.194,0.001
0.002,0.103,0.196,0.001,0.026,0.037,0.102,0.191,0.001
0.002,0.103,0.196,0.001,0.026,0.037,0.102,0.191,0.001
0.002,0.103,0.196,0.001,0.026,0.037,0.102,0.191,0.001
0.002,0.103,0.196,0.001,0.026,0.037,0.102,0.185,0.001
0.002,0.101,0.196,0.001,0.026,0.037,0.102,0.183,0.001
0.002,0.101,0.196,0.001,0.026,0.037,0.075,0.183,0.001
0.002,0.101,0.196,0.001,0.026,0.037,0.075,0.181,0.001
0.002,0.101,0.196,0.001,0.026,0.036,0.075,0.18,0.001
0.002,0.101,0.196,0.001,0.026,0.036,0.075,0.18,0.001
0.002,0.096,0.196,0.001,0.026,0.036,0.075,0.179,0.001
0.002,0.087,0.191,0.001,0.026,0.036,0.075,0.179,0.001
0.002,0.087,0.191,0.001,0.026,0.036,0.075,0.176,0.001
0.002,0.087,0.191,0.001,0.026,0.028,0.075,0.176,0.001
0.002,0.087,0.191,0.001,0.026,0.027,0.075,0.176,0.001
0.002,0.087,0.191,0.001,0.026,0.009,0.075,0.174,0.001
0.002,0.087,0.191,0.001,0.026,0.009,0.075,0.174,0.001
0.002,0.087,0.191,0.001,0.026,0.009,0.075,0.174,0.001
0.002,0.087,0.191,0.001,0.026,0.009,0.06,0.174,0.001
0.002,0.087,0.191,0.001,0.026,0.009,0.06,0.173,0.001
0.002,0.087,0.191,0.001,0.026,0.009,0.06,0.172,0.001
0.002,0.087,0.191,0.001,0.026,0.009,0.06,0.171,0.001
0.002,0.087,0.166,0.001,0.026,0.009,0.06,0.171,0.001
0.002,0.087,0.159,0.001,0.026,0.009,0.06,0.171,0.001
0.002,0.087,0.159,0.001,0.026,0.009,0.06,0.171,0.001
0.002,0.087,0.159,0.001,0.026,0.009,0.06,0.078,0.001
0.002,0.087,0.159,0.001,0.026,0.009,0.06,0.077,0.001
0.002,0.087,0.159,0.001,0.026,0.009,0.06,0.077,0.001
0.002,0.087,0.159,0.001,0.026,0.009,0.06,0.069,0.001
0.002,0.079,0.159,0.001,0.026,0.009,0.06,0.057,0.001
0.002,0.079,0.159,0.001,0.018,0.009,0.06,0.057,0.001
0.002,0.079,0.159,0.001,0.018,0.009,0.06,0.057,0.001
0.002,0.076,0.159,0.001,0.018,0.008,0.06,0.057,0.001
0.002,0.063,0.159,0.001,0.018,0.008,0.06,0.057,0.001
0.002,0.063,0.159,0.001,0.018,0.008,0.06,0.057,0.001
0.002,0.063,0.159,0.001,0.018,0.008,0.06,0.056,0.001
0.002,0.063,0.159,0.001,0.018,0.008,0.06,0.056,0.001
0.002,0.063,0.159,0.001,0.018,0.004,0.06,0.056,0.001
0.002,0.063,0.159,0.001,0.018,0.004,0.06,0.056,0.001
0.002,0.063,0.159,0.001,0.018,0.001,0.06,0.056,0.001
0.002,0.063,0.159,0.001,0.018,0.001,0.06,0.056,0.001
0.002,0.063,0.159,0.001,0.018,0.001,0.06,0.056,0.001
0.002,0.063,0.159,0.001,0.018,0.001,0.06,0.055,0.001
0.002,0.063,0.159,0.001,0.018,0.001,0.06,0.055,0.001
0.002,0.063,0.159,0.001,0.018,0.001,0.06,0.055,0.001
0.002,0.063,0.159,0.001,0.018,0.001,0.06,0.055,0.001
0.002,0.063,0.159,0.001,0.018,0.001,0.06,0.055,0.001
0.002,0.063,0.159,0.001,0.014,0.001,0.06,0.049,0.001
0.002,0.063,0.159,0.001,0.014,0.001,0.06,0.049,0.001
0.002,0.053,0.159,0.001,0.014,0.001,0.06,0.049,0.001
0.002,0.053,0.159,0.001,0.014,0.001,0.06,0.049,0.001
0.002,0.053,0.159,0.001,0.014,0.001,0.06,0.049,0.001
0.002,0.034,0.159,0.001,0.014,0.001,0.06,0.049,0.001
0.002,0.034,0.159,0.001,0.014,0.001,0.06,0.039,0.001
0.002,0.034,0.159,0.001,0.014,0.001,0.06,0.039,0.001
0.002,0.034,0.159,0.001,0.014,0.001,0.06,0.039,0.001
0.002,0.034,0.159,0.001,0.014,0.001,0.06,0.039,0.001
0.002,0.033,0.159,0.001,0.014,0.001,0.06,0.022,0.001
0.002,0.033,0.159,0.001,0.014,0.001,0.06,0.022,0.001
0.002,0.033,0.159,0.001,0.014,0.001,0.06,0.022,0.001
0.002,0.033,0.159,0.001,0.014,0.001,0.06,0.022,0.001
0.002,0.033,0.159,0.001,0.014,0.001,0.06,0.022,0.001
0.002,0.033,0.159,0.001,0.014,0.001,0.06,0.022,0.001
0.002,0.033,0.159,0.001,0.014,0.001,0.06,0.022,0.001
0.002,0.033,0.159,0.001,0.014,0.001,0.06,0.022,0.001
0.002,0.033,0.159,0.001,0.014,0.001,0.06,0.022,0.001
0.002,0.033,0.159,0.001,0.001,0.001,0.06,0.022,0.001
0.002,0.033,0.159,0.001,0.001,0.001,0.06,0.022,0.001
0.002,0.033,0.159,0.001,0.001,0.001,0.06,0.022,0.001
0.002,0.033,0.159,0.001,0.001,0.001,0.06,0.022,0.001
0.002,0.033,0.159,0.001,0.001,0.001,0.06,0.022,0.001
0.002,0.033,0.159,0.001,0.001,0.001,0.06,0.022,0.001
0.002,0.033,0.159,0.001,0.001,0.001,0.06,0.022,0.001
0.002,0.033,0.159,0.001,0.001,0.001,0.06,0.022,0.001
0.002,0.033,0.159,0.001,0.001,0.001,0.037,0.022,0.001
0.002,0.03,0.159,0.001,0.001,0.001,0.037,0.022,0.001
0.002,0.021,0.159,0.001,0.001,0.001,0.037,0.022,0.001
0.002,0.021,0.159,0.001,0.001,0.001,0.037,0.022,0.001
0.002,0.021,0.159,0.001,0.001,0.001,0.037,0.022,0.001
0.002,0.021,0.159,0.001,0.001,0.001,0.037,0.011,0.001
0.002,0.021,0.159,0.001,0.001,0.001,0.037,0.011,0.001
0.002,0.021,0.159,0.001,0.001,0.001,0.037,0.011,0.001
0.002,0.021,0.159,0.001,0.001,0.001,0.037,0.011,0.001
0.002,0.021,0.159,0.001,0.001,0.001,0.037,0.011,0.001
0.002,0.021,0.159,0.001,0.001,0.001,0.037,0.011,0.001
0.002,0.021,0.159,0.001,0.001,0.001,0.037,0.011,0.001
0.002,0.021,0.159,0.001,0.001,0.001,0.037,0.011,0.001
0.002,0.021,0.159,0.001,0.001,0.001,0.037,0.011,0.001
0.002,0.021,0.159,0.001,0.001,0.001,0.037,0.011,0.001
0.002,0.021,0.159,0.001,0.001,0.001,0.037,0.011,0.001
0.001,0.021,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.021,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.021,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.021,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.021,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.021,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.021,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.021,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.021,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.021,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.021,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.021,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.021,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.021,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.021,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.021,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.019,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.037,0.008,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.037,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.037,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.037,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.037,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.037,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.037,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.001,0.155,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.001,0.155,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.152,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.149,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.145,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.144,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.144,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.137,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.127,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.124,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.124,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.124,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.002,0.001
