_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.542,0.394,0.001,0.129,0.061,0.161,0.145,0.001
0.001,0.541,0.394,0.001,0.128,0.061,0.161,0.145,0.001
0.001,0.54,0.393,0.001,0.126,0.061,0.161,0.144,0.001
0.001,0.538,0.393,0.001,0.124,0.06,0.161,0.141,0.001
0.001,0.537,0.393,0.001,0.123,0.06,0.161,0.14,0.001
0.001,0.537,0.393,0.001,0.109,0.06,0.161,0.14,0.001
0.001,0.536,0.392,0.001,0.109,0.058,0.161,0.14,0.001
0.001,0.535,0.392,0.001,0.109,0.058,0.161,0.14,0.001
0.001,0.534,0.392,0.001,0.109,0.058,0.161,0.14,0.001
0.001,0.533,0.391,0.001,0.109,0.051,0.161,0.108,0.001
0.001,0.532,0.39,0.001,0.109,0.051,0.161,0.108,0.001
0.001,0.531,0.389,0.001,0.094,0.051,0.161,0.107,0.001
0.001,0.53,0.389,0.001,0.094,0.051,0.161,0.107,0.001
0.001,0.312,0.388,0.001,0.094,0.051,0.161,0.107,0.001
0.001,0.311,0.387,0.001,0.094,0.051,0.161,0.107,0.001
0.001,0.311,0.387,0.001,0.094,0.051,0.161,0.107,0.001
0.001,0.31,0.387,0.001,0.094,0.048,0.161,0.107,0.001
0.001,0.309,0.386,0.001,0.094,0.048,0.161,0.107,0.001
0.001,0.308,0.386,0.001,0.093,0.048,0.161,0.107,0.001
0.001,0.304,0.385,0.001,0.088,0.048,0.161,0.107,0.001
0.001,0.304,0.384,0.001,0.088,0.048,0.161,0.107,0.001
0.001,0.302,0.384,0.001,0.086,0.048,0.153,0.107,0.001
0.001,0.299,0.384,0.001,0.086,0.048,0.082,0.107,0.001
0.001,0.299,0.384,0.001,0.086,0.048,0.082,0.107,0.001
0.001,0.298,0.383,0.001,0.086,0.048,0.082,0.105,0.001
0.001,0.297,0.383,0.001,0.086,0.047,0.082,0.105,0.001
0.001,0.296,0.382,0.001,0.086,0.047,0.082,0.105,0.001
0.001,0.295,0.38,0.001,0.086,0.046,0.082,0.105,0.001
0.001,0.295,0.38,0.001,0.086,0.044,0.082,0.105,0.001
0.001,0.293,0.38,0.001,0.086,0.044,0.082,0.105,0.001
0.001,0.293,0.38,0.001,0.086,0.044,0.082,0.105,0.001
0.001,0.293,0.38,0.001,0.085,0.04,0.082,0.079,0.001
0.001,0.291,0.378,0.001,0.076,0.03,0.082,0.079,0.001
0.001,0.291,0.377,0.001,0.076,0.03,0.082,0.079,0.001
0.001,0.285,0.377,0.001,0.076,0.03,0.082,0.079,0.001
0.001,0.285,0.375,0.001,0.076,0.023,0.082,0.079,0.001
0.001,0.285,0.375,0.001,0.076,0.023,0.082,0.079,0.001
0.001,0.285,0.375,0.001,0.076,0.023,0.082,0.079,0.001
0.001,0.284,0.374,0.001,0.076,0.023,0.082,0.079,0.001
0.001,0.283,0.373,0.001,0.076,0.023,0.082,0.079,0.001
0.001,0.283,0.373,0.001,0.076,0.023,0.082,0.079,0.001
0.001,0.283,0.373,0.001,0.076,0.023,0.082,0.079,0.001
0.001,0.282,0.373,0.001,0.076,0.023,0.082,0.079,0.001
0.001,0.282,0.373,0.001,0.076,0.023,0.082,0.079,0.001
0.001,0.281,0.372,0.001,0.076,0.023,0.082,0.077,0.001
0.001,0.281,0.372,0.001,0.076,0.023,0.082,0.077,0.001
0.001,0.281,0.372,0.001,0.076,0.017,0.082,0.077,0.001
0.001,0.281,0.372,0.001,0.071,0.017,0.082,0.077,0.001
0.001,0.281,0.372,0.001,0.071,0.017,0.082,0.077,0.001
0.001,0.278,0.371,0.001,0.047,0.017,0.082,0.077,0.001
0.001,0.278,0.371,0.001,0.047,0.015,0.082,0.077,0.001
0.001,0.277,0.369,0.001,0.047,0.015,0.082,0.045,0.001
0.001,0.276,0.368,0.001,0.047,0.015,0.082,0.045,0.001
0.001,0.276,0.368,0.001,0.047,0.015,0.082,0.045,0.001
0.001,0.276,0.368,0.001,0.047,0.015,0.082,0.045,0.001
0.001,0.274,0.366,0.001,0.047,0.015,0.082,0.045,0.001
0.001,0.262,0.366,0.001,0.047,0.015,0.082,0.045,0.001
0.001,0.262,0.341,0.001,0.047,0.015,0.082,0.045,0.001
0.001,0.257,0.341,0.001,0.032,0.015,0.082,0.045,0.001
0.001,0.257,0.341,0.001,0.032,0.015,0.082,0.045,0.001
0.001,0.257,0.341,0.001,0.032,0.007,0.082,0.045,0.001
0.001,0.257,0.341,0.001,0.032,0.007,0.082,0.045,0.001
0.001,0.257,0.341,0.001,0.032,0.007,0.082,0.045,0.001
0.001,0.257,0.341,0.001,0.032,0.007,0.082,0.045,0.001
0.001,0.256,0.341,0.001,0.032,0.007,0.082,0.045,0.001
0.001,0.25,0.341,0.001,0.032,0.007,0.082,0.042,0.001
0.001,0.25,0.341,0.001,0.032,0.007,0.082,0.028,0.001
0.001,0.249,0.341,0.001,0.032,0.007,0.082,0.028,0.001
0.001,0.246,0.341,0.001,0.032,0.007,0.082,0.028,0.001
0.001,0.246,0.341,0.001,0.032,0.007,0.082,0.028,0.001
0.001,0.246,0.341,0.001,0.032,0.007,0.082,0.028,0.001
0.001,0.243,0.341,0.001,0.004,0.007,0.082,0.028,0.001
0.001,0.243,0.341,0.001,0.004,0.007,0.082,0.028,0.001
0.001,0.243,0.341,0.001,0.004,0.007,0.082,0.028,0.001
0.001,0.242,0.341,0.001,0.004,0.007,0.082,0.028,0.001
0.001,0.241,0.341,0.001,0.004,0.007,0.065,0.024,0.001
0.001,0.241,0.341,0.001,0.004,0.007,0.065,0.024,0.001
0.001,0.241,0.341,0.001,0.004,0.007,0.065,0.024,0.001
0.001,0.241,0.341,0.001,0.004,0.007,0.065,0.024,0.001
0.001,0.241,0.341,0.001,0.004,0.007,0.065,0.024,0.001
0.001,0.24,0.341,0.001,0.004,0.007,0.065,0.024,0.001
0.001,0.24,0.341,0.001,0.004,0.007,0.065,0.024,0.001
0.001,0.236,0.341,0.001,0.004,0.007,0.065,0.024,0.001
0.001,0.235,0.341,0.001,0.004,0.007,0.065,0.024,0.001
0.001,0.234,0.341,0.001,0.004,0.007,0.065,0.014,0.001
0.001,0.234,0.34,0.001,0.004,0.007,0.065,0.014,0.001
0.001,0.234,0.34,0.001,0.004,0.007,0.065,0.014,0.001
0.001,0.233,0.339,0.001,0.004,0.007,0.065,0.014,0.001
0.001,0.233,0.338,0.001,0.004,0.007,0.065,0.014,0.001
0.001,0.228,0.338,0.001,0.004,0.007,0.065,0.014,0.001
0.001,0.228,0.338,0.001,0.004,0.007,0.065,0.014,0.001
0.001,0.228,0.338,0.001,0.004,0.007,0.065,0.014,0.001
0.001,0.228,0.338,0.001,0.004,0.007,0.065,0.014,0.001
0.001,0.227,0.338,0.001,0.004,0.007,0.065,0.014,0.001
0.001,0.227,0.338,0.001,0.004,0.007,0.065,0.014,0.001
0.001,0.225,0.338,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.207,0.338,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.204,0.338,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.204,0.338,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.202,0.338,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.202,0.338,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.2,0.337,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.2,0.337,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.2,0.337,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.2,0.337,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.2,0.336,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.2,0.336,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.2,0.336,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.198,0.336,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.198,0.336,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.198,0.332,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.198,0.332,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.195,0.332,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.191,0.332,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.191,0.332,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.191,0.332,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.19,0.332,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.19,0.33,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.19,0.33,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.184,0.33,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.184,0.33,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.184,0.33,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.183,0.33,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.183,0.33,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.183,0.33,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.183,0.33,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.135,0.33,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.135,0.329,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.135,0.329,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.126,0.329,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.126,0.329,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.125,0.329,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.114,0.329,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.114,0.329,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.114,0.329,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.114,0.329,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.114,0.32,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.114,0.319,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.114,0.317,0.001,0.004,0.007,0.03,0.013,0.001
0.001,0.114,0.317,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.114,0.317,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.114,0.317,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.093,0.317,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.093,0.317,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.093,0.317,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.093,0.317,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.091,0.317,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.09,0.317,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.089,0.317,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.089,0.312,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.089,0.312,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.089,0.312,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.089,0.312,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.089,0.312,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.089,0.312,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.089,0.312,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.084,0.312,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.084,0.312,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.084,0.312,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.084,0.312,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.084,0.312,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.083,0.312,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.083,0.312,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.083,0.31,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.083,0.309,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.028,0.298,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.028,0.298,0.001,0.004,0.007,0.03,0.005,0.001
0.001,0.028,0.298,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.298,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.298,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.298,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.298,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.298,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.298,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.298,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.298,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.298,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.298,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.298,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.297,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.291,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.291,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.291,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.291,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.291,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.291,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.291,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.278,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.278,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.278,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.278,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.278,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.278,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.278,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.278,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.278,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.278,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.274,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.274,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.274,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.274,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.271,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.271,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.271,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.271,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.255,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.255,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.028,0.255,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.028,0.255,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.255,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.255,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.255,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.255,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.249,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.249,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.239,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.235,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.235,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.235,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.235,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.228,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.228,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.228,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.228,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.228,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.227,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.227,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.216,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.213,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.025,0.213,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.023,0.213,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.023,0.212,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.023,0.2,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.023,0.2,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.023,0.2,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.023,0.2,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.023,0.2,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.023,0.2,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.023,0.2,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.023,0.191,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.018,0.191,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.018,0.191,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.018,0.191,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.018,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.018,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.018,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.018,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.017,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.017,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.017,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.134,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.134,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.134,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.134,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.133,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.133,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.133,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.133,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.122,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.122,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.122,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.122,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.122,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.005,0.122,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.122,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.117,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.117,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.117,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.117,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.116,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.116,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.116,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.112,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.112,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.112,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.005,0.082,0.001,0.003,0.001,0.011,0.003,0.001
0.001,0.005,0.082,0.001,0.003,0.001,0.011,0.003,0.001
0.001,0.005,0.082,0.001,0.003,0.001,0.011,0.003,0.001
0.001,0.005,0.048,0.001,0.003,0.001,0.011,0.003,0.001
0.001,0.005,0.048,0.001,0.003,0.001,0.011,0.003,0.001
0.001,0.005,0.048,0.001,0.003,0.001,0.011,0.003,0.001
0.001,0.005,0.048,0.001,0.003,0.001,0.011,0.003,0.001
0.001,0.005,0.048,0.001,0.003,0.001,0.011,0.003,0.001
0.001,0.005,0.048,0.001,0.003,0.001,0.011,0.003,0.001
0.001,0.005,0.048,0.001,0.003,0.001,0.011,0.003,0.001
0.001,0.005,0.048,0.001,0.003,0.001,0.011,0.003,0.001
0.001,0.005,0.048,0.001,0.003,0.001,0.011,0.003,0.001
0.001,0.005,0.048,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.005,0.048,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.005,0.048,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.005,0.048,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.005,0.048,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
