_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.312,0.387,0.001,0.009,0.045,0.069,0.047,0.001
0.001,0.31,0.387,0.001,0.009,0.045,0.069,0.047,0.001
0.001,0.31,0.386,0.001,0.009,0.045,0.069,0.047,0.001
0.001,0.31,0.386,0.001,0.009,0.04,0.069,0.047,0.001
0.001,0.31,0.384,0.001,0.009,0.04,0.069,0.042,0.001
0.001,0.308,0.383,0.001,0.009,0.028,0.069,0.042,0.001
0.001,0.307,0.382,0.001,0.009,0.028,0.069,0.042,0.001
0.001,0.306,0.381,0.001,0.009,0.028,0.069,0.042,0.001
0.001,0.306,0.38,0.001,0.009,0.028,0.069,0.042,0.001
0.001,0.305,0.38,0.001,0.009,0.028,0.069,0.042,0.001
0.001,0.305,0.38,0.001,0.009,0.028,0.069,0.042,0.001
0.001,0.305,0.379,0.001,0.009,0.028,0.069,0.042,0.001
0.001,0.304,0.376,0.001,0.009,0.028,0.069,0.042,0.001
0.001,0.302,0.375,0.001,0.009,0.028,0.069,0.038,0.001
0.001,0.302,0.373,0.001,0.009,0.028,0.069,0.038,0.001
0.001,0.302,0.373,0.001,0.009,0.028,0.069,0.038,0.001
0.001,0.302,0.37,0.001,0.009,0.028,0.069,0.038,0.001
0.001,0.301,0.369,0.001,0.009,0.028,0.069,0.038,0.001
0.001,0.3,0.362,0.001,0.009,0.028,0.069,0.036,0.001
0.001,0.3,0.361,0.001,0.009,0.028,0.069,0.036,0.001
0.001,0.297,0.36,0.001,0.009,0.01,0.069,0.036,0.001
0.001,0.294,0.359,0.001,0.009,0.01,0.069,0.036,0.001
0.001,0.292,0.359,0.001,0.009,0.008,0.069,0.034,0.001
0.001,0.292,0.358,0.001,0.009,0.008,0.069,0.034,0.001
0.001,0.291,0.358,0.001,0.009,0.008,0.069,0.034,0.001
0.001,0.291,0.357,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.291,0.356,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.291,0.354,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.29,0.352,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.29,0.351,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.289,0.349,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.287,0.349,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.284,0.347,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.284,0.347,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.281,0.343,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.281,0.343,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.274,0.343,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.274,0.343,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.273,0.342,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.273,0.342,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.272,0.342,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.269,0.341,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.262,0.34,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.261,0.338,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.26,0.338,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.26,0.338,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.259,0.337,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.259,0.335,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.259,0.334,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.257,0.332,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.256,0.329,0.001,0.006,0.008,0.069,0.034,0.001
0.001,0.255,0.328,0.001,0.006,0.008,0.054,0.034,0.001
0.001,0.255,0.328,0.001,0.006,0.008,0.054,0.034,0.001
0.001,0.255,0.326,0.001,0.006,0.008,0.054,0.034,0.001
0.001,0.255,0.325,0.001,0.006,0.008,0.054,0.034,0.001
0.001,0.255,0.325,0.001,0.006,0.008,0.054,0.034,0.001
0.001,0.254,0.323,0.001,0.006,0.008,0.054,0.034,0.001
0.001,0.254,0.323,0.001,0.006,0.008,0.054,0.034,0.001
0.001,0.254,0.318,0.001,0.006,0.008,0.054,0.034,0.001
0.001,0.252,0.318,0.001,0.006,0.008,0.054,0.034,0.001
0.001,0.252,0.317,0.001,0.006,0.008,0.054,0.034,0.001
0.001,0.252,0.316,0.001,0.006,0.008,0.054,0.034,0.001
0.001,0.252,0.315,0.001,0.006,0.008,0.054,0.03,0.001
0.001,0.251,0.314,0.001,0.006,0.008,0.054,0.03,0.001
0.001,0.25,0.313,0.001,0.006,0.008,0.054,0.03,0.001
0.001,0.249,0.313,0.001,0.006,0.008,0.054,0.03,0.001
0.001,0.249,0.31,0.001,0.006,0.008,0.054,0.03,0.001
0.001,0.249,0.294,0.001,0.006,0.008,0.054,0.03,0.001
0.001,0.249,0.294,0.001,0.006,0.008,0.054,0.03,0.001
0.001,0.245,0.294,0.001,0.006,0.008,0.054,0.03,0.001
0.001,0.245,0.291,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.24,0.29,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.24,0.287,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.24,0.287,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.238,0.287,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.238,0.284,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.238,0.284,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.238,0.284,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.237,0.284,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.236,0.284,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.235,0.283,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.235,0.282,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.235,0.281,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.234,0.28,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.233,0.274,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.227,0.274,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.226,0.273,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.226,0.272,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.225,0.272,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.225,0.272,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.225,0.272,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.224,0.272,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.224,0.272,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.224,0.272,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.223,0.272,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.223,0.272,0.001,0.006,0.008,0.054,0.028,0.001
0.001,0.223,0.272,0.001,0.006,0.008,0.054,0.026,0.001
0.001,0.222,0.272,0.001,0.006,0.008,0.054,0.026,0.001
0.001,0.222,0.272,0.001,0.006,0.008,0.054,0.026,0.001
0.001,0.222,0.272,0.001,0.006,0.008,0.054,0.026,0.001
0.001,0.218,0.272,0.001,0.006,0.008,0.014,0.026,0.001
0.001,0.217,0.272,0.001,0.006,0.008,0.014,0.026,0.001
0.001,0.216,0.272,0.001,0.006,0.008,0.014,0.023,0.001
0.001,0.214,0.272,0.001,0.006,0.008,0.014,0.023,0.001
0.001,0.212,0.272,0.001,0.006,0.008,0.014,0.023,0.001
0.001,0.211,0.272,0.001,0.006,0.008,0.014,0.023,0.001
0.001,0.21,0.272,0.001,0.006,0.008,0.014,0.023,0.001
0.001,0.21,0.272,0.001,0.006,0.008,0.014,0.023,0.001
0.001,0.208,0.272,0.001,0.006,0.008,0.014,0.023,0.001
0.001,0.208,0.272,0.001,0.006,0.008,0.014,0.023,0.001
0.001,0.208,0.272,0.001,0.002,0.008,0.014,0.023,0.001
0.001,0.208,0.272,0.001,0.002,0.008,0.014,0.023,0.001
0.001,0.208,0.269,0.001,0.002,0.008,0.014,0.023,0.001
0.001,0.204,0.269,0.001,0.002,0.008,0.014,0.023,0.001
0.001,0.204,0.269,0.001,0.002,0.008,0.014,0.023,0.001
0.001,0.203,0.269,0.001,0.002,0.008,0.014,0.023,0.001
0.001,0.203,0.269,0.001,0.002,0.008,0.014,0.023,0.001
0.001,0.203,0.269,0.001,0.002,0.008,0.014,0.023,0.001
0.001,0.202,0.269,0.001,0.002,0.008,0.014,0.023,0.001
0.001,0.196,0.269,0.001,0.002,0.008,0.014,0.023,0.001
0.001,0.194,0.269,0.001,0.002,0.008,0.014,0.023,0.001
0.001,0.194,0.269,0.001,0.002,0.008,0.014,0.023,0.001
0.001,0.191,0.269,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.191,0.269,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.191,0.269,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.183,0.269,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.183,0.269,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.183,0.269,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.183,0.269,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.181,0.268,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.173,0.268,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.173,0.268,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.173,0.268,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.173,0.268,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.172,0.268,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.172,0.268,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.172,0.268,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.171,0.267,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.171,0.267,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.171,0.267,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.171,0.265,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.171,0.265,0.001,0.002,0.008,0.014,0.02,0.001
0.001,0.171,0.265,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.171,0.265,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.17,0.265,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.17,0.265,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.17,0.265,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.169,0.265,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.167,0.265,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.154,0.265,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.154,0.265,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.151,0.264,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.15,0.264,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.15,0.262,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.148,0.262,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.148,0.262,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.148,0.262,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.148,0.261,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.148,0.26,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.148,0.259,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.148,0.259,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.146,0.259,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.146,0.259,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.146,0.259,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.146,0.257,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.146,0.257,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.146,0.248,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.146,0.248,0.001,0.002,0.007,0.014,0.02,0.001
0.001,0.146,0.248,0.001,0.002,0.007,0.014,0.016,0.001
0.001,0.146,0.248,0.001,0.002,0.007,0.014,0.016,0.001
0.001,0.146,0.248,0.001,0.002,0.007,0.014,0.016,0.001
0.001,0.146,0.248,0.001,0.002,0.007,0.014,0.016,0.001
0.001,0.146,0.248,0.001,0.002,0.007,0.014,0.016,0.001
0.001,0.142,0.248,0.001,0.002,0.007,0.014,0.016,0.001
0.001,0.142,0.248,0.001,0.002,0.007,0.014,0.016,0.001
0.001,0.142,0.243,0.001,0.002,0.007,0.014,0.016,0.001
0.001,0.142,0.243,0.001,0.002,0.007,0.014,0.016,0.001
0.001,0.142,0.243,0.001,0.002,0.007,0.014,0.016,0.001
0.001,0.142,0.243,0.001,0.002,0.007,0.014,0.015,0.001
0.001,0.142,0.243,0.001,0.002,0.007,0.014,0.015,0.001
0.001,0.142,0.242,0.001,0.002,0.007,0.014,0.015,0.001
0.001,0.14,0.228,0.001,0.002,0.007,0.014,0.015,0.001
0.001,0.137,0.228,0.001,0.002,0.007,0.014,0.015,0.001
0.001,0.136,0.228,0.001,0.002,0.007,0.014,0.015,0.001
0.001,0.136,0.228,0.001,0.002,0.003,0.014,0.015,0.001
0.001,0.135,0.228,0.001,0.002,0.003,0.014,0.015,0.001
0.001,0.126,0.228,0.001,0.002,0.003,0.014,0.015,0.001
0.001,0.126,0.228,0.001,0.002,0.003,0.014,0.015,0.001
0.001,0.126,0.228,0.001,0.002,0.003,0.014,0.015,0.001
0.001,0.114,0.228,0.001,0.002,0.003,0.014,0.015,0.001
0.001,0.114,0.228,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.113,0.228,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.112,0.228,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.112,0.228,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.112,0.228,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.099,0.147,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.099,0.147,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.099,0.147,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.099,0.147,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.099,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.086,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.086,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.086,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.086,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.086,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.076,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.075,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.075,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.064,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.063,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.063,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.063,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.063,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.063,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.063,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.059,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.059,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.059,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.059,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.059,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.059,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.059,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.059,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.059,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.059,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.054,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.147,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.145,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.145,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.145,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.145,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.145,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.145,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.145,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.145,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.114,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.114,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.114,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.114,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.114,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.114,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.114,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.114,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
