_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.094,0.333,0.006,0.019,0.03,0.041,0.179,0.006
0.001,0.094,0.327,0.006,0.019,0.03,0.041,0.179,0.006
0.001,0.094,0.327,0.006,0.019,0.029,0.041,0.179,0.006
0.001,0.094,0.327,0.006,0.019,0.029,0.041,0.179,0.006
0.001,0.094,0.327,0.006,0.019,0.029,0.041,0.179,0.006
0.001,0.094,0.327,0.006,0.019,0.029,0.041,0.179,0.006
0.001,0.094,0.326,0.006,0.019,0.029,0.041,0.179,0.006
0.001,0.094,0.326,0.006,0.019,0.029,0.041,0.179,0.006
0.001,0.094,0.322,0.006,0.019,0.029,0.041,0.179,0.006
0.001,0.094,0.322,0.006,0.019,0.029,0.041,0.179,0.006
0.001,0.094,0.322,0.006,0.019,0.029,0.041,0.179,0.006
0.001,0.094,0.315,0.006,0.019,0.029,0.041,0.179,0.006
0.001,0.094,0.313,0.006,0.019,0.029,0.041,0.179,0.006
0.001,0.094,0.313,0.006,0.019,0.029,0.041,0.179,0.006
0.001,0.079,0.309,0.006,0.019,0.015,0.041,0.179,0.006
0.001,0.079,0.305,0.006,0.019,0.015,0.041,0.179,0.006
0.001,0.079,0.304,0.006,0.019,0.015,0.041,0.179,0.006
0.001,0.079,0.299,0.006,0.006,0.015,0.041,0.179,0.006
0.001,0.079,0.294,0.006,0.006,0.015,0.041,0.179,0.006
0.001,0.079,0.294,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.079,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.064,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.06,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.056,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.056,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.056,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.056,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.056,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.054,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.054,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.054,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.054,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.054,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.054,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.054,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.054,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.052,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.052,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.052,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.052,0.222,0.006,0.006,0.013,0.041,0.179,0.006
0.001,0.052,0.222,0.006,0.005,0.013,0.041,0.179,0.006
0.001,0.047,0.222,0.006,0.005,0.013,0.041,0.179,0.006
0.001,0.047,0.222,0.006,0.005,0.013,0.041,0.179,0.006
0.001,0.045,0.222,0.006,0.005,0.013,0.041,0.155,0.006
0.001,0.045,0.222,0.006,0.005,0.013,0.041,0.155,0.006
0.001,0.045,0.222,0.006,0.005,0.013,0.041,0.155,0.006
0.001,0.045,0.222,0.006,0.005,0.013,0.041,0.155,0.006
0.001,0.045,0.222,0.006,0.005,0.013,0.041,0.155,0.003
0.001,0.045,0.222,0.006,0.005,0.013,0.041,0.155,0.003
0.001,0.045,0.222,0.006,0.005,0.013,0.041,0.155,0.003
0.001,0.045,0.222,0.006,0.005,0.013,0.041,0.155,0.003
0.001,0.045,0.222,0.006,0.005,0.013,0.041,0.155,0.003
0.001,0.045,0.222,0.006,0.005,0.013,0.041,0.155,0.003
0.001,0.045,0.222,0.006,0.005,0.013,0.041,0.155,0.003
0.001,0.045,0.222,0.006,0.005,0.013,0.041,0.155,0.003
0.001,0.045,0.222,0.006,0.005,0.013,0.041,0.155,0.003
0.001,0.045,0.222,0.006,0.005,0.013,0.041,0.155,0.003
0.001,0.045,0.222,0.006,0.005,0.013,0.041,0.155,0.003
0.001,0.045,0.222,0.006,0.005,0.013,0.041,0.155,0.003
0.001,0.045,0.222,0.006,0.005,0.013,0.041,0.155,0.003
0.001,0.044,0.222,0.003,0.005,0.013,0.041,0.148,0.003
0.001,0.044,0.222,0.003,0.005,0.013,0.041,0.148,0.003
0.001,0.044,0.222,0.003,0.005,0.013,0.041,0.148,0.003
0.001,0.044,0.222,0.003,0.005,0.013,0.041,0.148,0.003
0.001,0.044,0.222,0.003,0.005,0.013,0.041,0.148,0.003
0.001,0.044,0.222,0.003,0.005,0.013,0.041,0.145,0.003
0.001,0.034,0.222,0.003,0.005,0.013,0.041,0.145,0.003
0.001,0.034,0.222,0.003,0.005,0.013,0.041,0.145,0.003
0.001,0.034,0.222,0.003,0.005,0.013,0.041,0.145,0.003
0.001,0.034,0.222,0.003,0.005,0.013,0.041,0.145,0.003
0.001,0.034,0.222,0.003,0.005,0.013,0.041,0.145,0.003
0.001,0.034,0.222,0.003,0.005,0.013,0.041,0.145,0.003
0.001,0.034,0.222,0.003,0.005,0.013,0.041,0.145,0.003
0.001,0.034,0.222,0.003,0.005,0.013,0.041,0.103,0.003
0.001,0.034,0.222,0.003,0.005,0.013,0.041,0.103,0.003
0.001,0.034,0.222,0.003,0.005,0.013,0.041,0.103,0.003
0.001,0.018,0.222,0.003,0.005,0.013,0.041,0.103,0.003
0.001,0.018,0.222,0.003,0.005,0.013,0.041,0.103,0.003
0.001,0.018,0.222,0.003,0.005,0.013,0.041,0.103,0.003
0.001,0.018,0.222,0.003,0.005,0.013,0.041,0.103,0.003
0.001,0.018,0.222,0.003,0.005,0.013,0.041,0.103,0.003
0.001,0.018,0.222,0.003,0.005,0.013,0.041,0.103,0.003
0.001,0.018,0.222,0.003,0.005,0.013,0.041,0.103,0.003
0.001,0.018,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.018,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.018,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.018,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.018,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.018,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.018,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.018,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.018,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.018,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.014,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.014,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.014,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.014,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.014,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.014,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.014,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.014,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.011,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.011,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.011,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.011,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.011,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.011,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.011,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.011,0.222,0.003,0.004,0.013,0.041,0.103,0.003
0.001,0.011,0.222,0.003,0.004,0.013,0.041,0.103,0.001
0.001,0.011,0.222,0.003,0.004,0.013,0.041,0.103,0.001
0.001,0.011,0.204,0.003,0.004,0.013,0.041,0.103,0.001
0.001,0.011,0.204,0.003,0.004,0.013,0.041,0.103,0.001
0.001,0.011,0.204,0.003,0.004,0.013,0.041,0.103,0.001
0.001,0.011,0.204,0.003,0.004,0.013,0.041,0.103,0.001
0.001,0.011,0.204,0.003,0.004,0.013,0.041,0.103,0.001
0.001,0.011,0.204,0.003,0.004,0.013,0.041,0.103,0.001
0.001,0.011,0.204,0.003,0.004,0.013,0.041,0.103,0.001
0.001,0.011,0.204,0.003,0.004,0.013,0.041,0.103,0.001
0.001,0.009,0.204,0.003,0.004,0.013,0.041,0.103,0.001
0.001,0.009,0.204,0.003,0.003,0.013,0.041,0.103,0.001
0.001,0.009,0.204,0.003,0.003,0.013,0.041,0.103,0.001
0.001,0.009,0.204,0.003,0.003,0.013,0.041,0.103,0.001
0.001,0.009,0.204,0.003,0.003,0.013,0.041,0.103,0.001
0.001,0.009,0.204,0.003,0.003,0.013,0.041,0.103,0.001
0.001,0.009,0.201,0.003,0.003,0.013,0.041,0.103,0.001
0.001,0.009,0.201,0.003,0.003,0.013,0.041,0.103,0.001
0.001,0.009,0.201,0.003,0.003,0.013,0.041,0.103,0.001
0.001,0.009,0.199,0.003,0.003,0.013,0.041,0.103,0.001
0.001,0.009,0.199,0.003,0.003,0.013,0.041,0.103,0.001
0.001,0.009,0.199,0.003,0.003,0.013,0.041,0.103,0.001
0.001,0.009,0.194,0.003,0.003,0.013,0.041,0.102,0.001
0.001,0.009,0.188,0.003,0.003,0.013,0.041,0.102,0.001
0.001,0.009,0.188,0.003,0.003,0.013,0.041,0.102,0.001
0.001,0.009,0.183,0.003,0.003,0.013,0.041,0.102,0.001
0.001,0.009,0.182,0.003,0.003,0.013,0.041,0.102,0.001
0.001,0.009,0.181,0.003,0.003,0.013,0.041,0.102,0.001
0.001,0.009,0.18,0.003,0.003,0.013,0.041,0.102,0.001
0.001,0.009,0.179,0.003,0.003,0.013,0.041,0.102,0.001
0.001,0.009,0.179,0.003,0.003,0.013,0.041,0.102,0.001
0.001,0.009,0.178,0.003,0.003,0.013,0.041,0.102,0.001
0.001,0.009,0.178,0.003,0.003,0.013,0.041,0.099,0.001
0.001,0.009,0.177,0.003,0.003,0.013,0.041,0.099,0.001
0.001,0.009,0.177,0.003,0.003,0.013,0.041,0.099,0.001
0.001,0.009,0.177,0.003,0.003,0.013,0.041,0.099,0.001
0.001,0.009,0.175,0.001,0.003,0.013,0.041,0.099,0.001
0.001,0.009,0.175,0.001,0.003,0.013,0.041,0.099,0.001
0.001,0.009,0.175,0.001,0.003,0.013,0.041,0.099,0.001
0.001,0.009,0.175,0.001,0.003,0.013,0.041,0.099,0.001
0.001,0.009,0.175,0.001,0.003,0.013,0.041,0.099,0.001
0.001,0.009,0.174,0.001,0.003,0.013,0.041,0.099,0.001
0.001,0.009,0.174,0.001,0.003,0.013,0.041,0.099,0.001
0.001,0.009,0.173,0.001,0.003,0.013,0.041,0.099,0.001
0.001,0.009,0.172,0.001,0.003,0.013,0.041,0.094,0.001
0.001,0.009,0.171,0.001,0.003,0.013,0.041,0.094,0.001
0.001,0.009,0.17,0.001,0.003,0.013,0.041,0.094,0.001
0.001,0.009,0.17,0.001,0.003,0.013,0.041,0.094,0.001
0.001,0.009,0.168,0.001,0.003,0.013,0.041,0.094,0.001
0.001,0.009,0.167,0.001,0.003,0.013,0.041,0.094,0.001
0.001,0.009,0.155,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.155,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.154,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.154,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.154,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.154,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.153,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.153,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.147,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.147,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.147,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.147,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.147,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.147,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.145,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.145,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.145,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.145,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.145,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.145,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.145,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.145,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.145,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.145,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.143,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.13,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.13,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.13,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.13,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.13,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.13,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.13,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.13,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.13,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.13,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.13,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.13,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.13,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.094,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.003,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.002,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.002,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.002,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.002,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.002,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.002,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.002,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.002,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.002,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.002,0.003,0.041,0.093,0.001
0.001,0.009,0.129,0.001,0.002,0.003,0.041,0.072,0.001
0.001,0.009,0.129,0.001,0.002,0.003,0.041,0.072,0.001
0.001,0.009,0.129,0.001,0.002,0.003,0.041,0.072,0.001
0.001,0.009,0.124,0.001,0.002,0.003,0.041,0.072,0.001
0.001,0.009,0.124,0.001,0.002,0.003,0.038,0.072,0.001
0.001,0.009,0.117,0.001,0.002,0.003,0.038,0.072,0.001
0.001,0.009,0.105,0.001,0.002,0.003,0.038,0.072,0.001
0.001,0.009,0.105,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.105,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.105,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.105,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.105,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.105,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.104,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.104,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.104,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.103,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.038,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.028,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.028,0.072,0.001
0.001,0.009,0.072,0.001,0.001,0.003,0.028,0.072,0.001
0.001,0.009,0.066,0.001,0.001,0.003,0.028,0.072,0.001
0.001,0.009,0.066,0.001,0.001,0.003,0.028,0.072,0.001
0.001,0.009,0.066,0.001,0.001,0.003,0.028,0.072,0.001
0.001,0.009,0.066,0.001,0.001,0.003,0.028,0.072,0.001
0.001,0.009,0.066,0.001,0.001,0.003,0.028,0.072,0.001
0.001,0.009,0.064,0.001,0.001,0.003,0.019,0.072,0.001
0.001,0.009,0.064,0.001,0.001,0.003,0.019,0.072,0.001
0.001,0.009,0.056,0.001,0.001,0.003,0.019,0.072,0.001
0.001,0.009,0.056,0.001,0.001,0.003,0.019,0.072,0.001
0.001,0.009,0.056,0.001,0.001,0.003,0.019,0.072,0.001
0.001,0.009,0.056,0.001,0.001,0.003,0.019,0.072,0.001
0.001,0.009,0.056,0.001,0.001,0.003,0.019,0.072,0.001
0.001,0.009,0.056,0.001,0.001,0.003,0.019,0.072,0.001
0.001,0.009,0.056,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.009,0.032,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.009,0.032,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.009,0.032,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.009,0.032,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.009,0.032,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.009,0.032,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.009,0.032,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.009,0.032,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.009,0.032,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.009,0.032,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
