_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
