_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.385,0.484,0.062,0.026,0.108,0.008,0.044,0.069
0.001,0.383,0.484,0.06,0.026,0.103,0.008,0.044,0.062
0.001,0.382,0.483,0.056,0.026,0.103,0.008,0.044,0.062
0.001,0.382,0.483,0.056,0.026,0.103,0.008,0.044,0.062
0.001,0.381,0.482,0.056,0.026,0.102,0.008,0.044,0.062
0.001,0.381,0.481,0.051,0.026,0.102,0.008,0.044,0.062
0.001,0.381,0.48,0.044,0.026,0.086,0.008,0.044,0.062
0.001,0.381,0.48,0.044,0.026,0.086,0.008,0.044,0.062
0.001,0.38,0.479,0.044,0.026,0.058,0.008,0.039,0.062
0.001,0.376,0.478,0.044,0.026,0.05,0.008,0.039,0.062
0.001,0.375,0.476,0.044,0.026,0.05,0.008,0.039,0.062
0.001,0.374,0.476,0.044,0.026,0.05,0.008,0.037,0.062
0.001,0.373,0.473,0.044,0.026,0.05,0.008,0.037,0.062
0.001,0.371,0.468,0.044,0.026,0.05,0.008,0.037,0.062
0.001,0.37,0.467,0.044,0.026,0.05,0.008,0.037,0.062
0.001,0.366,0.467,0.044,0.019,0.05,0.008,0.037,0.062
0.001,0.365,0.465,0.044,0.019,0.05,0.008,0.037,0.062
0.001,0.365,0.463,0.044,0.019,0.05,0.008,0.037,0.062
0.001,0.365,0.46,0.044,0.019,0.05,0.008,0.037,0.062
0.001,0.365,0.459,0.044,0.019,0.023,0.008,0.037,0.062
0.001,0.365,0.458,0.044,0.019,0.023,0.008,0.037,0.062
0.001,0.365,0.458,0.044,0.019,0.023,0.008,0.037,0.062
0.001,0.364,0.458,0.044,0.019,0.021,0.008,0.037,0.062
0.001,0.364,0.457,0.044,0.019,0.021,0.008,0.037,0.062
0.001,0.363,0.456,0.044,0.019,0.021,0.008,0.037,0.062
0.001,0.363,0.455,0.044,0.019,0.021,0.008,0.037,0.062
0.001,0.362,0.454,0.044,0.019,0.021,0.008,0.037,0.062
0.001,0.361,0.453,0.044,0.019,0.021,0.008,0.037,0.062
0.001,0.36,0.45,0.044,0.019,0.021,0.008,0.037,0.062
0.001,0.359,0.449,0.044,0.019,0.021,0.008,0.037,0.053
0.001,0.359,0.444,0.044,0.019,0.021,0.008,0.037,0.053
0.001,0.359,0.443,0.044,0.019,0.021,0.008,0.037,0.05
0.001,0.354,0.442,0.044,0.019,0.021,0.008,0.037,0.05
0.001,0.354,0.441,0.044,0.019,0.021,0.008,0.037,0.05
0.001,0.354,0.44,0.044,0.019,0.021,0.008,0.037,0.05
0.001,0.345,0.439,0.01,0.019,0.018,0.008,0.037,0.041
0.001,0.344,0.437,0.01,0.019,0.018,0.008,0.037,0.041
0.001,0.343,0.437,0.01,0.019,0.018,0.008,0.037,0.041
0.001,0.34,0.436,0.006,0.019,0.018,0.008,0.037,0.041
0.001,0.34,0.435,0.006,0.019,0.018,0.008,0.037,0.041
0.001,0.334,0.435,0.006,0.019,0.018,0.008,0.036,0.041
0.001,0.332,0.431,0.006,0.019,0.018,0.008,0.036,0.041
0.001,0.331,0.429,0.006,0.019,0.018,0.008,0.036,0.041
0.001,0.329,0.426,0.006,0.019,0.018,0.008,0.036,0.038
0.001,0.328,0.426,0.006,0.019,0.017,0.008,0.036,0.038
0.001,0.328,0.425,0.006,0.019,0.017,0.008,0.036,0.038
0.001,0.328,0.423,0.006,0.019,0.017,0.008,0.036,0.015
0.001,0.328,0.421,0.006,0.019,0.017,0.008,0.036,0.015
0.001,0.328,0.421,0.006,0.019,0.017,0.008,0.036,0.015
0.001,0.328,0.421,0.006,0.019,0.017,0.008,0.036,0.015
0.001,0.325,0.419,0.006,0.019,0.017,0.008,0.036,0.015
0.001,0.324,0.417,0.006,0.019,0.017,0.008,0.036,0.015
0.001,0.322,0.415,0.006,0.019,0.017,0.008,0.036,0.014
0.001,0.319,0.412,0.006,0.019,0.017,0.008,0.036,0.014
0.001,0.319,0.407,0.006,0.019,0.017,0.008,0.034,0.014
0.001,0.318,0.406,0.006,0.019,0.017,0.008,0.034,0.014
0.001,0.317,0.405,0.006,0.019,0.017,0.008,0.034,0.014
0.001,0.317,0.399,0.006,0.019,0.017,0.008,0.034,0.014
0.001,0.316,0.399,0.006,0.019,0.017,0.008,0.034,0.014
0.001,0.315,0.399,0.006,0.019,0.017,0.008,0.034,0.014
0.001,0.315,0.398,0.006,0.019,0.017,0.008,0.034,0.014
0.001,0.315,0.395,0.006,0.019,0.017,0.008,0.034,0.014
0.001,0.315,0.395,0.006,0.019,0.017,0.008,0.034,0.014
0.001,0.315,0.394,0.001,0.019,0.017,0.008,0.034,0.014
0.001,0.313,0.391,0.001,0.019,0.017,0.008,0.034,0.014
0.001,0.312,0.39,0.001,0.019,0.017,0.008,0.034,0.014
0.001,0.311,0.39,0.001,0.019,0.017,0.008,0.008,0.014
0.001,0.31,0.39,0.001,0.019,0.017,0.008,0.008,0.014
0.001,0.307,0.388,0.001,0.019,0.017,0.008,0.008,0.014
0.001,0.307,0.388,0.001,0.019,0.017,0.008,0.008,0.014
0.001,0.306,0.385,0.001,0.019,0.017,0.008,0.008,0.014
0.001,0.305,0.385,0.001,0.019,0.017,0.008,0.008,0.001
0.001,0.304,0.382,0.001,0.019,0.017,0.008,0.008,0.001
0.001,0.303,0.381,0.001,0.019,0.017,0.008,0.008,0.001
0.001,0.302,0.381,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.301,0.379,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.3,0.374,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.299,0.374,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.298,0.374,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.298,0.373,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.295,0.372,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.291,0.369,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.29,0.367,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.288,0.365,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.286,0.363,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.286,0.353,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.285,0.353,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.285,0.352,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.285,0.349,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.285,0.349,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.285,0.348,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.285,0.347,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.285,0.345,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.278,0.343,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.278,0.342,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.278,0.341,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.278,0.339,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.278,0.335,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.277,0.335,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.277,0.335,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.274,0.335,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.274,0.332,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.27,0.332,0.001,0.019,0.015,0.008,0.008,0.001
0.001,0.268,0.331,0.001,0.019,0.011,0.008,0.008,0.001
0.001,0.268,0.33,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.267,0.324,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.267,0.321,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.267,0.321,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.266,0.32,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.266,0.319,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.266,0.315,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.266,0.315,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.214,0.313,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.213,0.312,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.213,0.311,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.204,0.308,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.204,0.308,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.203,0.306,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.203,0.306,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.203,0.305,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.203,0.304,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.203,0.3,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.202,0.299,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.202,0.297,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.202,0.295,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.202,0.293,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.202,0.293,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.202,0.287,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.202,0.287,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.202,0.287,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.202,0.287,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.202,0.287,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.202,0.287,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.202,0.287,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.202,0.287,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.202,0.287,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.202,0.286,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.201,0.285,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.2,0.284,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.198,0.283,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.198,0.28,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.198,0.269,0.001,0.019,0.006,0.008,0.008,0.001
0.001,0.195,0.267,0.001,0.003,0.006,0.008,0.008,0.001
0.001,0.195,0.266,0.001,0.003,0.006,0.008,0.008,0.001
0.001,0.195,0.265,0.001,0.003,0.006,0.008,0.008,0.001
0.001,0.194,0.264,0.001,0.003,0.006,0.008,0.008,0.001
0.001,0.193,0.25,0.001,0.003,0.006,0.008,0.008,0.001
0.001,0.191,0.25,0.001,0.003,0.006,0.008,0.008,0.001
0.001,0.191,0.25,0.001,0.003,0.006,0.008,0.008,0.001
0.001,0.191,0.25,0.001,0.003,0.006,0.008,0.008,0.001
0.001,0.191,0.25,0.001,0.003,0.006,0.008,0.008,0.001
0.001,0.185,0.243,0.001,0.003,0.006,0.008,0.008,0.001
0.001,0.185,0.243,0.001,0.003,0.006,0.008,0.008,0.001
0.001,0.185,0.243,0.001,0.003,0.006,0.008,0.008,0.001
0.001,0.185,0.243,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.183,0.239,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.183,0.239,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.182,0.239,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.181,0.239,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.181,0.239,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.18,0.239,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.18,0.236,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.176,0.236,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.176,0.236,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.175,0.236,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.175,0.236,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.172,0.236,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.166,0.235,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.166,0.233,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.166,0.233,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.166,0.233,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.166,0.232,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.165,0.231,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.165,0.23,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.165,0.23,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.165,0.229,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.163,0.227,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.163,0.226,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.162,0.225,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.162,0.223,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.162,0.222,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.162,0.221,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.162,0.22,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.161,0.218,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.16,0.217,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.16,0.217,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.16,0.215,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.157,0.214,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.157,0.212,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.157,0.212,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.157,0.208,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.157,0.207,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.157,0.202,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.153,0.201,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.153,0.2,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.153,0.197,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.153,0.197,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.152,0.196,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.15,0.195,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.15,0.193,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.149,0.191,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.148,0.189,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.148,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.146,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.04,0.189,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.04,0.188,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.04,0.188,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.04,0.188,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.04,0.187,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.187,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.185,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.185,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.185,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.184,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.184,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.183,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.18,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.18,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.18,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.179,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.177,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.176,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.176,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.176,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.176,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.176,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.172,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.172,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.172,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.035,0.17,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.17,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.17,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.17,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.17,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.17,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.17,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.168,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.168,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.168,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.168,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.168,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.166,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.166,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.166,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.166,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.166,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.166,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.166,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.033,0.166,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.023,0.166,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.023,0.166,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.023,0.166,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.021,0.166,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.021,0.166,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.021,0.166,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.021,0.166,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.021,0.165,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.021,0.165,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.021,0.161,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.021,0.161,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.021,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.018,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.018,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.018,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.018,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.018,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.018,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.018,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.018,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.018,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.018,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.018,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.018,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.018,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.018,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.015,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.161,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.16,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.16,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.16,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.16,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.138,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.138,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.138,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.138,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.138,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.138,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.136,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.136,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.136,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.136,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.136,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.128,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.128,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.126,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.126,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.126,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.126,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.126,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.126,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.126,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.126,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.115,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.115,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.008,0.115,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.007,0.115,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.007,0.115,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.103,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.103,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.103,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.103,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.087,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.075,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.075,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.075,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.075,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.075,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.075,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.075,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.075,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.051,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.051,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.051,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.051,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.051,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.051,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.051,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.051,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.051,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.051,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.051,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.051,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.008,0.008,0.001
