_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.447,0.498,0.04,0.216,0.146,0.144,0.104,0.006
0.001,0.447,0.498,0.04,0.211,0.146,0.141,0.104,0.006
0.001,0.447,0.498,0.036,0.211,0.142,0.141,0.104,0.006
0.001,0.446,0.497,0.006,0.211,0.142,0.141,0.104,0.006
0.001,0.446,0.496,0.006,0.211,0.141,0.141,0.104,0.006
0.001,0.445,0.496,0.006,0.211,0.134,0.141,0.104,0.006
0.001,0.444,0.496,0.006,0.188,0.132,0.141,0.101,0.006
0.001,0.439,0.496,0.006,0.188,0.132,0.141,0.101,0.006
0.001,0.438,0.496,0.006,0.188,0.122,0.141,0.1,0.006
0.001,0.429,0.496,0.006,0.188,0.122,0.141,0.1,0.006
0.001,0.428,0.496,0.006,0.188,0.122,0.141,0.1,0.006
0.001,0.428,0.496,0.006,0.186,0.121,0.13,0.1,0.006
0.001,0.425,0.496,0.006,0.186,0.109,0.126,0.1,0.006
0.001,0.425,0.495,0.006,0.186,0.094,0.126,0.1,0.006
0.001,0.424,0.495,0.006,0.186,0.094,0.126,0.1,0.006
0.001,0.422,0.495,0.006,0.186,0.093,0.126,0.1,0.006
0.001,0.422,0.495,0.006,0.186,0.093,0.126,0.1,0.006
0.001,0.422,0.495,0.006,0.186,0.093,0.126,0.1,0.006
0.001,0.42,0.495,0.006,0.186,0.092,0.126,0.1,0.006
0.001,0.419,0.495,0.006,0.183,0.092,0.126,0.099,0.006
0.001,0.419,0.495,0.006,0.183,0.092,0.126,0.099,0.006
0.001,0.417,0.495,0.006,0.111,0.088,0.126,0.099,0.006
0.001,0.413,0.495,0.006,0.111,0.088,0.126,0.099,0.006
0.001,0.412,0.495,0.006,0.111,0.088,0.126,0.099,0.006
0.001,0.411,0.495,0.006,0.11,0.087,0.126,0.099,0.006
0.001,0.409,0.495,0.006,0.11,0.087,0.126,0.099,0.006
0.001,0.408,0.495,0.006,0.106,0.087,0.126,0.099,0.006
0.001,0.396,0.495,0.006,0.103,0.084,0.126,0.095,0.006
0.001,0.395,0.495,0.006,0.103,0.074,0.126,0.095,0.006
0.001,0.394,0.495,0.006,0.103,0.074,0.126,0.095,0.006
0.001,0.393,0.495,0.006,0.103,0.074,0.126,0.095,0.006
0.001,0.393,0.495,0.006,0.103,0.074,0.126,0.095,0.006
0.001,0.393,0.495,0.006,0.084,0.074,0.126,0.095,0.006
0.001,0.392,0.495,0.006,0.063,0.074,0.126,0.095,0.006
0.001,0.392,0.495,0.006,0.063,0.069,0.126,0.095,0.006
0.001,0.391,0.495,0.006,0.063,0.052,0.126,0.095,0.006
0.001,0.39,0.494,0.006,0.063,0.051,0.126,0.095,0.006
0.001,0.39,0.49,0.006,0.063,0.05,0.126,0.095,0.006
0.001,0.389,0.489,0.006,0.063,0.05,0.126,0.095,0.006
0.001,0.389,0.488,0.006,0.063,0.05,0.126,0.095,0.006
0.001,0.388,0.487,0.006,0.063,0.05,0.126,0.095,0.006
0.001,0.388,0.483,0.006,0.063,0.05,0.118,0.095,0.006
0.001,0.386,0.482,0.006,0.063,0.046,0.118,0.095,0.006
0.001,0.386,0.481,0.006,0.063,0.046,0.118,0.089,0.006
0.001,0.385,0.475,0.006,0.063,0.046,0.118,0.089,0.006
0.001,0.382,0.468,0.006,0.063,0.046,0.118,0.089,0.006
0.001,0.34,0.467,0.006,0.063,0.044,0.118,0.089,0.006
0.001,0.338,0.466,0.006,0.063,0.044,0.118,0.085,0.006
0.001,0.333,0.465,0.006,0.061,0.044,0.118,0.085,0.006
0.001,0.333,0.455,0.006,0.061,0.043,0.118,0.085,0.006
0.001,0.331,0.452,0.006,0.061,0.043,0.118,0.085,0.006
0.001,0.329,0.443,0.006,0.061,0.043,0.118,0.081,0.006
0.001,0.329,0.44,0.006,0.061,0.041,0.118,0.081,0.001
0.001,0.329,0.439,0.006,0.061,0.041,0.118,0.08,0.001
0.001,0.329,0.438,0.006,0.061,0.041,0.118,0.08,0.001
0.001,0.327,0.431,0.006,0.061,0.035,0.118,0.08,0.001
0.001,0.327,0.43,0.006,0.061,0.033,0.118,0.08,0.001
0.001,0.324,0.429,0.006,0.061,0.033,0.118,0.08,0.001
0.001,0.313,0.428,0.006,0.061,0.033,0.113,0.08,0.001
0.001,0.313,0.427,0.001,0.061,0.032,0.113,0.078,0.001
0.001,0.312,0.425,0.001,0.061,0.032,0.106,0.078,0.001
0.001,0.312,0.424,0.001,0.061,0.019,0.106,0.078,0.001
0.001,0.311,0.423,0.001,0.061,0.019,0.106,0.078,0.001
0.001,0.311,0.422,0.001,0.016,0.019,0.106,0.076,0.001
0.001,0.31,0.421,0.001,0.016,0.019,0.01,0.076,0.001
0.001,0.31,0.42,0.001,0.016,0.019,0.01,0.076,0.001
0.001,0.309,0.419,0.001,0.016,0.019,0.01,0.076,0.001
0.001,0.307,0.418,0.001,0.016,0.019,0.01,0.076,0.001
0.001,0.307,0.416,0.001,0.016,0.019,0.01,0.073,0.001
0.001,0.307,0.415,0.001,0.016,0.019,0.01,0.073,0.001
0.001,0.307,0.414,0.001,0.016,0.019,0.01,0.064,0.001
0.001,0.307,0.413,0.001,0.016,0.019,0.01,0.064,0.001
0.001,0.305,0.412,0.001,0.016,0.019,0.01,0.055,0.001
0.001,0.304,0.411,0.001,0.016,0.019,0.01,0.055,0.001
0.001,0.302,0.41,0.001,0.016,0.019,0.01,0.055,0.001
0.001,0.302,0.408,0.001,0.016,0.019,0.01,0.055,0.001
0.001,0.301,0.407,0.001,0.016,0.019,0.01,0.055,0.001
0.001,0.265,0.406,0.001,0.015,0.019,0.01,0.055,0.001
0.001,0.264,0.405,0.001,0.015,0.007,0.01,0.055,0.001
0.001,0.261,0.404,0.001,0.008,0.001,0.01,0.055,0.001
0.001,0.261,0.403,0.001,0.008,0.001,0.01,0.055,0.001
0.001,0.26,0.402,0.001,0.008,0.001,0.01,0.055,0.001
0.001,0.26,0.401,0.001,0.008,0.001,0.01,0.051,0.001
0.001,0.258,0.399,0.001,0.008,0.001,0.01,0.051,0.001
0.001,0.257,0.398,0.001,0.008,0.001,0.01,0.046,0.001
0.001,0.257,0.397,0.001,0.008,0.001,0.01,0.046,0.001
0.001,0.255,0.396,0.001,0.008,0.001,0.01,0.046,0.001
0.001,0.253,0.395,0.001,0.008,0.001,0.01,0.046,0.001
0.001,0.253,0.394,0.001,0.008,0.001,0.01,0.046,0.001
0.001,0.247,0.393,0.001,0.008,0.001,0.01,0.031,0.001
0.001,0.247,0.392,0.001,0.008,0.001,0.01,0.031,0.001
0.001,0.247,0.391,0.001,0.008,0.001,0.01,0.031,0.001
0.001,0.247,0.39,0.001,0.008,0.001,0.01,0.031,0.001
0.001,0.246,0.389,0.001,0.008,0.001,0.01,0.031,0.001
0.001,0.246,0.388,0.001,0.008,0.001,0.01,0.031,0.001
0.001,0.246,0.387,0.001,0.008,0.001,0.01,0.031,0.001
0.001,0.246,0.386,0.001,0.008,0.001,0.01,0.031,0.001
0.001,0.246,0.385,0.001,0.008,0.001,0.01,0.029,0.001
0.001,0.245,0.384,0.001,0.008,0.001,0.01,0.029,0.001
0.001,0.244,0.383,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.24,0.381,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.232,0.379,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.232,0.378,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.224,0.377,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.224,0.374,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.224,0.371,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.224,0.371,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.224,0.371,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.224,0.371,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.222,0.37,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.221,0.368,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.219,0.367,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.218,0.366,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.218,0.365,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.218,0.364,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.218,0.362,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.218,0.361,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.217,0.359,0.001,0.002,0.001,0.01,0.029,0.001
0.001,0.217,0.356,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.217,0.355,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.214,0.354,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.212,0.353,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.212,0.351,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.212,0.35,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.212,0.348,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.208,0.346,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.207,0.345,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.207,0.344,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.206,0.338,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.196,0.337,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.194,0.335,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.191,0.335,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.185,0.335,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.185,0.334,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.185,0.332,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.185,0.332,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.184,0.332,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.184,0.318,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.184,0.318,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.183,0.318,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.183,0.318,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.183,0.318,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.181,0.318,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.181,0.318,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.18,0.318,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.18,0.318,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.174,0.318,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.174,0.318,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.172,0.318,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.172,0.318,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.172,0.318,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.172,0.318,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.172,0.318,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.172,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.172,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.172,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.17,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.17,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.17,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.151,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.149,0.315,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.149,0.315,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.149,0.315,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.149,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.148,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.148,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.148,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.148,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.135,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.134,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.134,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.134,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.134,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.132,0.311,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.132,0.311,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.132,0.311,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.131,0.31,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.13,0.309,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.13,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.128,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.128,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.127,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.127,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.122,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.118,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.118,0.293,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.118,0.293,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.118,0.292,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.116,0.291,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.116,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.116,0.289,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.116,0.287,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.116,0.285,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.111,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.11,0.283,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.11,0.28,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.108,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.108,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.108,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.278,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.276,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.274,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.274,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.272,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.272,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.272,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.271,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.269,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.238,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.238,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.237,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.235,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.234,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.234,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.234,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.228,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.22,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.22,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.218,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.218,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.197,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.189,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.189,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.189,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.189,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.189,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.189,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.189,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.188,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.057,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.057,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.057,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.117,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.117,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.117,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.116,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.031,0.114,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
