_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.566,0.484,0.062,0.088,0.059,0.03,0.051,0.069
0.002,0.565,0.484,0.06,0.086,0.059,0.03,0.051,0.062
0.002,0.564,0.483,0.056,0.086,0.048,0.03,0.051,0.062
0.002,0.563,0.483,0.056,0.086,0.048,0.03,0.051,0.062
0.002,0.561,0.482,0.056,0.086,0.047,0.03,0.051,0.062
0.002,0.56,0.481,0.051,0.086,0.041,0.03,0.051,0.062
0.002,0.559,0.48,0.044,0.086,0.041,0.03,0.051,0.062
0.002,0.558,0.48,0.044,0.086,0.027,0.03,0.051,0.062
0.002,0.557,0.479,0.044,0.086,0.027,0.03,0.051,0.062
0.002,0.556,0.478,0.044,0.086,0.027,0.03,0.051,0.062
0.002,0.555,0.476,0.044,0.086,0.027,0.03,0.051,0.062
0.002,0.554,0.476,0.044,0.079,0.027,0.03,0.012,0.062
0.002,0.551,0.473,0.044,0.079,0.027,0.03,0.012,0.062
0.002,0.551,0.468,0.044,0.079,0.027,0.03,0.012,0.062
0.002,0.55,0.467,0.044,0.079,0.027,0.03,0.012,0.062
0.002,0.549,0.467,0.044,0.079,0.027,0.03,0.012,0.062
0.002,0.548,0.465,0.044,0.079,0.027,0.03,0.012,0.062
0.002,0.547,0.463,0.044,0.079,0.027,0.03,0.012,0.062
0.002,0.546,0.46,0.044,0.079,0.025,0.03,0.012,0.062
0.001,0.545,0.459,0.044,0.079,0.025,0.03,0.012,0.062
0.001,0.545,0.458,0.044,0.035,0.025,0.03,0.012,0.062
0.001,0.543,0.458,0.044,0.035,0.025,0.03,0.012,0.062
0.001,0.542,0.458,0.044,0.035,0.025,0.03,0.012,0.062
0.001,0.541,0.457,0.044,0.035,0.025,0.03,0.012,0.062
0.001,0.54,0.456,0.044,0.035,0.025,0.03,0.012,0.062
0.001,0.537,0.455,0.044,0.035,0.025,0.03,0.012,0.062
0.001,0.536,0.454,0.044,0.035,0.025,0.03,0.012,0.062
0.001,0.535,0.453,0.044,0.035,0.025,0.03,0.012,0.062
0.001,0.532,0.45,0.044,0.035,0.025,0.03,0.012,0.062
0.001,0.531,0.449,0.044,0.035,0.025,0.03,0.012,0.053
0.001,0.53,0.444,0.044,0.035,0.025,0.03,0.012,0.053
0.001,0.529,0.443,0.044,0.035,0.025,0.03,0.012,0.05
0.001,0.527,0.442,0.044,0.035,0.025,0.03,0.012,0.05
0.001,0.526,0.441,0.044,0.035,0.023,0.03,0.012,0.05
0.001,0.525,0.44,0.044,0.035,0.01,0.03,0.012,0.05
0.001,0.524,0.439,0.01,0.035,0.01,0.03,0.012,0.041
0.001,0.523,0.437,0.01,0.035,0.01,0.03,0.012,0.041
0.001,0.522,0.437,0.01,0.035,0.01,0.03,0.012,0.041
0.001,0.521,0.436,0.006,0.035,0.01,0.03,0.012,0.041
0.001,0.521,0.435,0.006,0.035,0.01,0.03,0.012,0.041
0.001,0.519,0.435,0.006,0.035,0.01,0.03,0.012,0.041
0.001,0.517,0.431,0.006,0.034,0.01,0.03,0.012,0.041
0.001,0.516,0.429,0.006,0.034,0.01,0.03,0.012,0.041
0.001,0.515,0.426,0.006,0.034,0.01,0.03,0.012,0.038
0.001,0.512,0.426,0.006,0.034,0.01,0.03,0.012,0.038
0.001,0.506,0.424,0.006,0.034,0.01,0.03,0.012,0.038
0.001,0.506,0.422,0.006,0.034,0.01,0.03,0.012,0.015
0.001,0.505,0.42,0.006,0.034,0.01,0.03,0.012,0.015
0.001,0.504,0.42,0.006,0.034,0.01,0.03,0.012,0.015
0.001,0.503,0.42,0.006,0.034,0.01,0.03,0.012,0.015
0.001,0.502,0.418,0.006,0.034,0.01,0.03,0.012,0.015
0.001,0.501,0.416,0.006,0.034,0.01,0.03,0.012,0.015
0.001,0.5,0.414,0.006,0.034,0.01,0.03,0.012,0.014
0.001,0.499,0.411,0.006,0.034,0.01,0.03,0.012,0.014
0.001,0.498,0.406,0.006,0.034,0.01,0.03,0.012,0.014
0.001,0.493,0.405,0.006,0.034,0.01,0.03,0.012,0.014
0.001,0.492,0.404,0.006,0.034,0.01,0.03,0.012,0.014
0.001,0.492,0.398,0.006,0.034,0.01,0.03,0.012,0.014
0.001,0.489,0.398,0.006,0.034,0.01,0.03,0.012,0.014
0.001,0.488,0.398,0.006,0.034,0.01,0.03,0.012,0.014
0.001,0.487,0.397,0.006,0.034,0.01,0.03,0.012,0.014
0.001,0.486,0.394,0.006,0.034,0.01,0.03,0.012,0.014
0.001,0.486,0.394,0.006,0.034,0.01,0.03,0.012,0.014
0.001,0.485,0.393,0.001,0.034,0.01,0.03,0.012,0.014
0.001,0.484,0.39,0.001,0.034,0.01,0.03,0.012,0.014
0.001,0.483,0.389,0.001,0.034,0.01,0.03,0.012,0.014
0.001,0.48,0.389,0.001,0.034,0.01,0.03,0.012,0.014
0.001,0.479,0.389,0.001,0.034,0.01,0.03,0.012,0.014
0.001,0.478,0.387,0.001,0.034,0.01,0.03,0.012,0.014
0.001,0.477,0.387,0.001,0.034,0.01,0.03,0.012,0.014
0.001,0.476,0.384,0.001,0.034,0.01,0.03,0.012,0.014
0.001,0.355,0.384,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.352,0.381,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.351,0.38,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.351,0.38,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.35,0.378,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.349,0.373,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.349,0.373,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.349,0.373,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.349,0.372,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.346,0.371,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.346,0.368,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.341,0.366,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.337,0.364,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.336,0.362,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.336,0.352,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.336,0.352,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.335,0.351,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.335,0.348,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.329,0.348,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.329,0.347,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.327,0.346,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.326,0.344,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.325,0.342,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.325,0.341,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.325,0.34,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.324,0.338,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.324,0.334,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.323,0.334,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.322,0.334,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.32,0.334,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.32,0.331,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.319,0.331,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.319,0.33,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.318,0.329,0.001,0.034,0.01,0.03,0.012,0.001
0.001,0.318,0.323,0.001,0.032,0.01,0.03,0.012,0.001
0.001,0.317,0.32,0.001,0.032,0.01,0.03,0.012,0.001
0.001,0.317,0.32,0.001,0.02,0.01,0.03,0.012,0.001
0.001,0.317,0.319,0.001,0.02,0.01,0.03,0.012,0.001
0.001,0.316,0.318,0.001,0.02,0.01,0.03,0.012,0.001
0.001,0.316,0.314,0.001,0.02,0.01,0.03,0.012,0.001
0.001,0.316,0.314,0.001,0.02,0.01,0.03,0.012,0.001
0.001,0.316,0.312,0.001,0.02,0.01,0.03,0.012,0.001
0.001,0.315,0.311,0.001,0.02,0.01,0.03,0.012,0.001
0.001,0.315,0.31,0.001,0.02,0.01,0.03,0.012,0.001
0.001,0.313,0.307,0.001,0.02,0.01,0.03,0.012,0.001
0.001,0.31,0.307,0.001,0.02,0.01,0.03,0.012,0.001
0.001,0.307,0.305,0.001,0.02,0.01,0.03,0.012,0.001
0.001,0.307,0.305,0.001,0.02,0.01,0.03,0.012,0.001
0.001,0.307,0.304,0.001,0.02,0.01,0.03,0.012,0.001
0.001,0.298,0.303,0.001,0.02,0.01,0.03,0.012,0.001
0.001,0.296,0.299,0.001,0.02,0.01,0.03,0.012,0.001
0.001,0.294,0.298,0.001,0.02,0.01,0.03,0.012,0.001
0.001,0.293,0.296,0.001,0.02,0.01,0.03,0.012,0.001
0.001,0.293,0.294,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.293,0.292,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.292,0.292,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.288,0.286,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.278,0.286,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.278,0.286,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.278,0.286,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.278,0.286,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.278,0.286,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.277,0.286,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.271,0.286,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.26,0.286,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.259,0.285,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.259,0.285,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.259,0.284,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.259,0.283,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.259,0.28,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.257,0.269,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.256,0.267,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.256,0.266,0.001,0.019,0.01,0.03,0.012,0.001
0.001,0.256,0.265,0.001,0.019,0.008,0.03,0.012,0.001
0.001,0.254,0.264,0.001,0.019,0.008,0.03,0.012,0.001
0.001,0.254,0.254,0.001,0.019,0.008,0.03,0.012,0.001
0.001,0.253,0.254,0.001,0.019,0.008,0.03,0.012,0.001
0.001,0.253,0.254,0.001,0.019,0.008,0.03,0.012,0.001
0.001,0.252,0.254,0.001,0.019,0.008,0.03,0.012,0.001
0.001,0.252,0.254,0.001,0.019,0.008,0.03,0.012,0.001
0.001,0.248,0.25,0.001,0.019,0.008,0.03,0.012,0.001
0.001,0.247,0.25,0.001,0.019,0.008,0.03,0.012,0.001
0.001,0.247,0.25,0.001,0.019,0.008,0.03,0.012,0.001
0.001,0.247,0.25,0.001,0.019,0.008,0.03,0.012,0.001
0.001,0.246,0.246,0.001,0.019,0.008,0.03,0.012,0.001
0.001,0.246,0.246,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.246,0.246,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.246,0.246,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.246,0.246,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.245,0.246,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.242,0.243,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.242,0.243,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.239,0.243,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.238,0.243,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.238,0.243,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.237,0.243,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.237,0.242,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.236,0.24,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.231,0.24,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.229,0.24,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.229,0.239,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.229,0.238,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.229,0.237,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.228,0.237,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.228,0.236,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.226,0.234,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.225,0.233,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.225,0.232,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.225,0.23,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.225,0.229,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.225,0.228,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.225,0.227,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.224,0.225,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.224,0.224,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.22,0.224,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.22,0.222,0.001,0.003,0.008,0.03,0.012,0.001
0.001,0.219,0.221,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.204,0.219,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.201,0.219,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.2,0.217,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.197,0.216,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.197,0.215,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.196,0.214,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.194,0.213,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.194,0.21,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.194,0.21,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.194,0.209,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.194,0.208,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.189,0.206,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.189,0.204,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.188,0.202,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.187,0.202,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.187,0.202,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.159,0.202,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.159,0.201,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.159,0.201,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.159,0.201,0.001,0.003,0.008,0.012,0.012,0.001
0.001,0.159,0.2,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.159,0.2,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.137,0.198,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.137,0.198,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.137,0.198,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.137,0.197,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.128,0.197,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.127,0.196,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.127,0.193,0.001,0.002,0.007,0.012,0.012,0.001
0.001,0.119,0.193,0.001,0.002,0.007,0.012,0.012,0.001
0.001,0.118,0.193,0.001,0.002,0.007,0.012,0.012,0.001
0.001,0.118,0.192,0.001,0.002,0.007,0.012,0.012,0.001
0.001,0.118,0.19,0.001,0.002,0.007,0.012,0.012,0.001
0.001,0.118,0.189,0.001,0.002,0.007,0.012,0.012,0.001
0.001,0.115,0.189,0.001,0.002,0.007,0.012,0.012,0.001
0.001,0.115,0.189,0.001,0.002,0.007,0.012,0.012,0.001
0.001,0.114,0.189,0.001,0.002,0.007,0.012,0.012,0.001
0.001,0.114,0.189,0.001,0.002,0.007,0.012,0.012,0.001
0.001,0.114,0.185,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.185,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.185,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.183,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.183,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.183,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.183,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.183,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.183,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.183,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.181,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.181,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.181,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.181,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.181,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.179,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.179,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.179,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.179,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.114,0.179,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.106,0.179,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.106,0.179,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.105,0.166,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.105,0.166,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.103,0.166,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.103,0.166,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.099,0.166,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.099,0.166,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.099,0.166,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.098,0.166,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.098,0.165,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.097,0.165,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.097,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.097,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.097,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.097,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.097,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.096,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.096,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.096,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.09,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.09,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.09,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.09,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.09,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.089,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.089,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.089,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.089,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.089,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.088,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.088,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.088,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.087,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.087,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.087,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.087,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.087,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.087,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.087,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.087,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.087,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.087,0.161,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.087,0.16,0.001,0.001,0.007,0.012,0.012,0.001
0.001,0.084,0.16,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.084,0.16,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.083,0.16,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.083,0.138,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.083,0.138,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.083,0.138,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.08,0.138,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.077,0.138,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.077,0.138,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.077,0.136,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.077,0.136,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.075,0.136,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.075,0.136,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.075,0.136,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.075,0.128,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.075,0.128,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.075,0.126,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.075,0.126,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.075,0.126,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.072,0.126,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.072,0.126,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.072,0.126,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.072,0.126,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.072,0.126,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.072,0.115,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.072,0.115,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.072,0.115,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.072,0.115,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.072,0.115,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.072,0.103,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.071,0.103,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.07,0.103,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.07,0.103,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.068,0.103,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.068,0.103,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.068,0.103,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.068,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.089,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.087,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.075,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.075,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.075,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.075,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.075,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.075,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.075,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.075,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.071,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.071,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.071,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.051,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.051,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.051,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.051,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.051,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.051,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.051,0.001,0.001,0.006,0.012,0.012,0.001
0.001,0.004,0.051,0.001,0.001,0.006,0.008,0.012,0.001
0.001,0.004,0.051,0.001,0.001,0.006,0.008,0.012,0.001
0.001,0.004,0.051,0.001,0.001,0.006,0.008,0.012,0.001
0.001,0.004,0.051,0.001,0.001,0.006,0.008,0.012,0.001
0.001,0.004,0.051,0.001,0.001,0.006,0.008,0.012,0.001
0.001,0.004,0.032,0.001,0.001,0.006,0.008,0.012,0.001
0.001,0.004,0.032,0.001,0.001,0.006,0.008,0.012,0.001
0.001,0.004,0.005,0.001,0.001,0.006,0.008,0.012,0.001
0.001,0.004,0.005,0.001,0.001,0.006,0.008,0.012,0.001
0.001,0.004,0.005,0.001,0.001,0.006,0.008,0.012,0.001
0.001,0.004,0.005,0.001,0.001,0.006,0.008,0.012,0.001
0.001,0.004,0.005,0.001,0.001,0.006,0.008,0.012,0.001
0.001,0.004,0.005,0.001,0.001,0.006,0.008,0.012,0.001
0.001,0.004,0.005,0.001,0.001,0.006,0.008,0.012,0.001
0.001,0.004,0.005,0.001,0.001,0.006,0.008,0.012,0.001
0.001,0.004,0.005,0.001,0.001,0.006,0.008,0.012,0.001
0.001,0.004,0.005,0.001,0.001,0.006,0.008,0.012,0.001
0.001,0.004,0.005,0.001,0.001,0.006,0.008,0.012,0.001
