_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.516,0.596,0.182,0.334,0.124,0.226,0.168,0.177
0.016,0.515,0.595,0.181,0.334,0.124,0.226,0.145,0.177
0.016,0.514,0.594,0.181,0.334,0.123,0.226,0.145,0.171
0.016,0.512,0.593,0.18,0.33,0.123,0.226,0.143,0.171
0.016,0.51,0.592,0.177,0.33,0.122,0.198,0.139,0.171
0.016,0.508,0.59,0.177,0.33,0.035,0.198,0.138,0.171
0.016,0.505,0.589,0.177,0.328,0.035,0.198,0.135,0.171
0.016,0.496,0.588,0.173,0.328,0.035,0.198,0.135,0.167
0.016,0.495,0.587,0.173,0.328,0.022,0.198,0.133,0.167
0.016,0.494,0.586,0.173,0.328,0.022,0.198,0.133,0.167
0.016,0.493,0.585,0.167,0.328,0.022,0.198,0.132,0.165
0.016,0.493,0.584,0.166,0.328,0.022,0.198,0.132,0.165
0.016,0.493,0.583,0.166,0.328,0.022,0.196,0.132,0.165
0.016,0.493,0.581,0.166,0.328,0.022,0.196,0.132,0.159
0.016,0.492,0.58,0.166,0.328,0.022,0.196,0.132,0.158
0.016,0.482,0.579,0.166,0.328,0.022,0.196,0.13,0.146
0.016,0.481,0.578,0.162,0.328,0.022,0.194,0.13,0.141
0.016,0.48,0.577,0.162,0.325,0.022,0.155,0.13,0.14
0.016,0.477,0.575,0.161,0.324,0.022,0.155,0.124,0.14
0.016,0.476,0.574,0.161,0.323,0.022,0.155,0.124,0.124
0.016,0.474,0.572,0.155,0.322,0.022,0.155,0.12,0.123
0.016,0.474,0.571,0.154,0.286,0.022,0.155,0.12,0.118
0.016,0.473,0.57,0.142,0.286,0.022,0.155,0.12,0.095
0.016,0.473,0.569,0.142,0.278,0.022,0.155,0.12,0.05
0.016,0.473,0.568,0.137,0.278,0.022,0.155,0.12,0.05
0.016,0.473,0.568,0.136,0.278,0.022,0.155,0.12,0.05
0.016,0.473,0.567,0.136,0.268,0.005,0.155,0.12,0.05
0.016,0.472,0.566,0.12,0.263,0.005,0.155,0.12,0.05
0.016,0.471,0.565,0.119,0.263,0.005,0.155,0.12,0.05
0.016,0.469,0.564,0.112,0.245,0.005,0.155,0.12,0.05
0.013,0.467,0.563,0.089,0.244,0.005,0.155,0.12,0.05
0.013,0.466,0.562,0.047,0.238,0.005,0.088,0.12,0.05
0.013,0.466,0.561,0.047,0.238,0.005,0.088,0.106,0.05
0.013,0.465,0.56,0.047,0.237,0.005,0.088,0.106,0.05
0.013,0.462,0.559,0.047,0.237,0.005,0.088,0.103,0.05
0.013,0.461,0.558,0.047,0.237,0.005,0.088,0.103,0.05
0.006,0.46,0.557,0.047,0.237,0.005,0.088,0.101,0.05
0.006,0.46,0.556,0.047,0.237,0.005,0.088,0.101,0.05
0.006,0.459,0.555,0.047,0.235,0.005,0.088,0.101,0.05
0.006,0.456,0.554,0.047,0.235,0.005,0.088,0.101,0.05
0.006,0.455,0.553,0.047,0.234,0.005,0.088,0.101,0.05
0.006,0.455,0.552,0.047,0.234,0.005,0.088,0.101,0.05
0.006,0.454,0.551,0.047,0.233,0.005,0.088,0.101,0.05
0.006,0.453,0.55,0.047,0.233,0.005,0.088,0.101,0.05
0.006,0.453,0.549,0.047,0.231,0.005,0.088,0.099,0.041
0.006,0.451,0.548,0.047,0.22,0.005,0.088,0.099,0.041
0.006,0.45,0.547,0.047,0.22,0.005,0.088,0.099,0.041
0.006,0.449,0.546,0.047,0.21,0.005,0.081,0.096,0.041
0.006,0.447,0.545,0.047,0.21,0.005,0.081,0.096,0.041
0.006,0.446,0.544,0.047,0.21,0.005,0.081,0.096,0.041
0.006,0.445,0.543,0.047,0.21,0.005,0.081,0.096,0.041
0.006,0.444,0.542,0.047,0.204,0.005,0.081,0.096,0.041
0.006,0.444,0.541,0.047,0.204,0.005,0.081,0.096,0.041
0.006,0.443,0.54,0.047,0.204,0.005,0.081,0.096,0.041
0.006,0.442,0.539,0.047,0.198,0.005,0.081,0.096,0.041
0.006,0.441,0.538,0.047,0.198,0.005,0.081,0.096,0.041
0.006,0.44,0.537,0.041,0.198,0.005,0.081,0.094,0.041
0.006,0.439,0.536,0.041,0.198,0.005,0.081,0.094,0.041
0.006,0.438,0.535,0.041,0.194,0.005,0.081,0.094,0.041
0.006,0.437,0.534,0.041,0.194,0.005,0.081,0.094,0.003
0.006,0.437,0.533,0.041,0.194,0.005,0.081,0.094,0.003
0.006,0.433,0.532,0.041,0.194,0.005,0.081,0.094,0.003
0.006,0.433,0.53,0.041,0.194,0.005,0.077,0.094,0.003
0.006,0.432,0.529,0.041,0.194,0.005,0.077,0.094,0.003
0.006,0.431,0.528,0.041,0.194,0.005,0.045,0.092,0.003
0.006,0.431,0.526,0.041,0.194,0.005,0.045,0.092,0.003
0.006,0.429,0.525,0.041,0.192,0.005,0.045,0.092,0.003
0.006,0.428,0.524,0.041,0.192,0.005,0.045,0.09,0.003
0.006,0.427,0.524,0.003,0.192,0.005,0.045,0.09,0.003
0.006,0.426,0.523,0.003,0.192,0.005,0.045,0.088,0.003
0.006,0.426,0.522,0.003,0.191,0.005,0.045,0.063,0.003
0.006,0.426,0.521,0.003,0.191,0.005,0.041,0.063,0.003
0.006,0.417,0.521,0.003,0.183,0.005,0.041,0.063,0.003
0.006,0.416,0.52,0.003,0.183,0.005,0.041,0.063,0.003
0.006,0.416,0.518,0.003,0.183,0.005,0.041,0.063,0.003
0.006,0.416,0.517,0.003,0.183,0.005,0.041,0.063,0.003
0.006,0.415,0.516,0.003,0.183,0.003,0.041,0.063,0.003
0.006,0.414,0.516,0.003,0.172,0.003,0.041,0.063,0.003
0.006,0.413,0.515,0.003,0.169,0.003,0.041,0.058,0.003
0.006,0.408,0.514,0.003,0.169,0.003,0.041,0.058,0.003
0.006,0.407,0.512,0.003,0.164,0.003,0.032,0.058,0.003
0.006,0.404,0.511,0.003,0.164,0.003,0.032,0.058,0.003
0.006,0.404,0.51,0.003,0.161,0.003,0.032,0.058,0.003
0.006,0.396,0.509,0.003,0.161,0.003,0.032,0.058,0.003
0.006,0.391,0.507,0.003,0.161,0.003,0.032,0.058,0.003
0.006,0.39,0.506,0.003,0.161,0.003,0.032,0.058,0.003
0.006,0.389,0.503,0.003,0.161,0.003,0.032,0.058,0.003
0.006,0.388,0.503,0.003,0.161,0.003,0.032,0.058,0.003
0.006,0.388,0.503,0.003,0.161,0.003,0.032,0.058,0.003
0.006,0.388,0.503,0.003,0.161,0.003,0.032,0.058,0.003
0.006,0.387,0.5,0.003,0.161,0.003,0.032,0.058,0.003
0.006,0.386,0.498,0.003,0.161,0.003,0.032,0.058,0.003
0.006,0.385,0.497,0.003,0.161,0.003,0.032,0.058,0.003
0.006,0.383,0.496,0.003,0.158,0.003,0.032,0.058,0.003
0.006,0.383,0.493,0.003,0.158,0.003,0.032,0.058,0.003
0.006,0.382,0.492,0.003,0.158,0.003,0.032,0.058,0.003
0.006,0.381,0.491,0.003,0.158,0.003,0.032,0.058,0.003
0.006,0.38,0.489,0.003,0.158,0.003,0.032,0.058,0.003
0.006,0.379,0.488,0.003,0.157,0.003,0.032,0.058,0.003
0.006,0.378,0.486,0.003,0.157,0.003,0.032,0.058,0.003
0.006,0.376,0.485,0.003,0.097,0.003,0.032,0.058,0.003
0.006,0.375,0.484,0.003,0.097,0.003,0.032,0.058,0.003
0.006,0.375,0.483,0.003,0.095,0.003,0.032,0.058,0.003
0.006,0.375,0.483,0.003,0.094,0.003,0.032,0.058,0.003
0.006,0.374,0.482,0.003,0.094,0.003,0.032,0.058,0.003
0.006,0.373,0.481,0.003,0.092,0.003,0.032,0.058,0.003
0.006,0.37,0.48,0.003,0.091,0.003,0.032,0.058,0.003
0.006,0.363,0.479,0.003,0.091,0.003,0.032,0.058,0.003
0.006,0.363,0.477,0.003,0.091,0.003,0.032,0.058,0.003
0.006,0.363,0.476,0.003,0.091,0.003,0.032,0.058,0.003
0.006,0.363,0.474,0.003,0.091,0.003,0.032,0.058,0.003
0.006,0.363,0.471,0.003,0.091,0.003,0.032,0.058,0.003
0.006,0.361,0.469,0.003,0.091,0.003,0.032,0.058,0.003
0.006,0.361,0.468,0.003,0.091,0.003,0.032,0.058,0.003
0.006,0.36,0.467,0.003,0.091,0.003,0.032,0.058,0.003
0.006,0.358,0.466,0.003,0.091,0.003,0.032,0.058,0.003
0.006,0.357,0.465,0.003,0.091,0.003,0.032,0.058,0.003
0.006,0.355,0.464,0.003,0.091,0.003,0.032,0.058,0.003
0.006,0.355,0.462,0.003,0.091,0.003,0.032,0.058,0.003
0.002,0.354,0.461,0.003,0.072,0.003,0.032,0.058,0.003
0.002,0.353,0.46,0.003,0.072,0.003,0.032,0.058,0.003
0.002,0.353,0.458,0.003,0.072,0.003,0.032,0.058,0.003
0.002,0.341,0.456,0.003,0.072,0.003,0.032,0.058,0.003
0.002,0.34,0.455,0.003,0.07,0.003,0.032,0.058,0.003
0.002,0.339,0.454,0.003,0.068,0.003,0.032,0.058,0.003
0.002,0.337,0.453,0.003,0.068,0.003,0.032,0.058,0.003
0.002,0.337,0.452,0.003,0.068,0.003,0.032,0.058,0.003
0.002,0.336,0.451,0.003,0.064,0.003,0.032,0.058,0.003
0.002,0.336,0.45,0.003,0.064,0.003,0.032,0.058,0.003
0.002,0.335,0.448,0.003,0.064,0.003,0.032,0.058,0.003
0.002,0.334,0.447,0.003,0.056,0.003,0.032,0.058,0.003
0.002,0.33,0.446,0.003,0.056,0.003,0.032,0.058,0.003
0.002,0.33,0.445,0.003,0.056,0.003,0.032,0.058,0.003
0.002,0.329,0.436,0.003,0.056,0.003,0.032,0.058,0.003
0.002,0.328,0.435,0.003,0.056,0.003,0.032,0.058,0.003
0.002,0.326,0.434,0.003,0.056,0.003,0.032,0.058,0.003
0.002,0.326,0.433,0.003,0.056,0.003,0.032,0.058,0.003
0.002,0.326,0.432,0.003,0.056,0.003,0.032,0.058,0.003
0.002,0.325,0.431,0.003,0.056,0.003,0.032,0.058,0.003
0.002,0.324,0.43,0.003,0.051,0.003,0.032,0.058,0.003
0.002,0.322,0.429,0.003,0.051,0.003,0.032,0.058,0.003
0.002,0.322,0.426,0.003,0.051,0.003,0.032,0.058,0.003
0.002,0.322,0.425,0.003,0.051,0.003,0.032,0.058,0.003
0.002,0.32,0.424,0.003,0.051,0.003,0.032,0.058,0.001
0.002,0.32,0.422,0.003,0.043,0.003,0.032,0.058,0.001
0.002,0.32,0.421,0.003,0.043,0.003,0.016,0.058,0.001
0.002,0.32,0.419,0.003,0.043,0.003,0.016,0.058,0.001
0.002,0.319,0.417,0.003,0.043,0.003,0.016,0.058,0.001
0.002,0.319,0.416,0.003,0.043,0.003,0.016,0.058,0.001
0.002,0.319,0.415,0.003,0.043,0.003,0.016,0.058,0.001
0.002,0.318,0.414,0.003,0.043,0.003,0.016,0.058,0.001
0.002,0.313,0.411,0.003,0.043,0.003,0.016,0.058,0.001
0.002,0.313,0.41,0.003,0.043,0.003,0.016,0.058,0.001
0.002,0.311,0.408,0.003,0.043,0.003,0.016,0.058,0.001
0.002,0.31,0.406,0.003,0.043,0.003,0.016,0.058,0.001
0.002,0.31,0.4,0.003,0.043,0.003,0.016,0.058,0.001
0.002,0.309,0.382,0.003,0.043,0.003,0.016,0.058,0.001
0.002,0.304,0.382,0.003,0.043,0.003,0.016,0.058,0.001
0.002,0.303,0.382,0.003,0.043,0.003,0.016,0.058,0.001
0.002,0.303,0.382,0.003,0.039,0.003,0.016,0.058,0.001
0.002,0.303,0.378,0.003,0.035,0.003,0.016,0.058,0.001
0.002,0.296,0.376,0.003,0.003,0.003,0.016,0.058,0.001
0.002,0.296,0.375,0.003,0.003,0.003,0.016,0.058,0.001
0.002,0.294,0.373,0.003,0.003,0.003,0.016,0.058,0.001
0.002,0.293,0.371,0.003,0.003,0.003,0.016,0.058,0.001
0.002,0.292,0.37,0.003,0.003,0.003,0.016,0.058,0.001
0.002,0.291,0.368,0.003,0.003,0.003,0.016,0.058,0.001
0.002,0.291,0.367,0.003,0.003,0.003,0.016,0.058,0.001
0.002,0.286,0.366,0.003,0.003,0.003,0.016,0.058,0.001
0.002,0.285,0.365,0.003,0.003,0.003,0.016,0.058,0.001
0.001,0.284,0.357,0.003,0.003,0.003,0.016,0.058,0.001
0.001,0.281,0.357,0.003,0.003,0.003,0.016,0.058,0.001
0.001,0.28,0.357,0.003,0.003,0.003,0.016,0.058,0.001
0.001,0.277,0.357,0.003,0.003,0.003,0.016,0.058,0.001
0.001,0.269,0.355,0.003,0.003,0.003,0.016,0.058,0.001
0.001,0.269,0.354,0.003,0.003,0.003,0.016,0.058,0.001
0.001,0.268,0.352,0.003,0.003,0.003,0.016,0.058,0.001
0.001,0.267,0.351,0.003,0.003,0.003,0.016,0.058,0.001
0.001,0.267,0.35,0.003,0.003,0.003,0.016,0.058,0.001
0.001,0.262,0.344,0.003,0.003,0.003,0.016,0.058,0.001
0.001,0.261,0.344,0.003,0.003,0.003,0.016,0.058,0.001
0.001,0.26,0.343,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.26,0.339,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.257,0.339,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.256,0.338,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.255,0.337,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.254,0.333,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.254,0.332,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.254,0.33,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.253,0.329,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.253,0.328,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.252,0.326,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.251,0.323,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.251,0.323,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.251,0.321,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.251,0.32,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.25,0.318,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.25,0.317,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.249,0.308,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.245,0.308,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.244,0.304,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.199,0.304,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.194,0.303,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.194,0.302,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.194,0.3,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.193,0.299,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.193,0.297,0.001,0.003,0.003,0.016,0.058,0.001
0.001,0.193,0.296,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.192,0.282,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.192,0.282,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.192,0.282,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.192,0.282,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.191,0.282,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.191,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.191,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.191,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.191,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.191,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.191,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.191,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.19,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.188,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.185,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.184,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.184,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.184,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.183,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.183,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.183,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.182,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.181,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.18,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.18,0.257,0.001,0.003,0.003,0.016,0.032,0.001
0.001,0.175,0.253,0.001,0.002,0.003,0.016,0.032,0.001
0.001,0.175,0.251,0.001,0.002,0.003,0.016,0.032,0.001
0.001,0.174,0.251,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.174,0.247,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.167,0.246,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.167,0.244,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.165,0.244,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.165,0.244,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.159,0.244,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.159,0.244,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.158,0.244,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.156,0.242,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.144,0.242,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.144,0.242,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.144,0.241,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.141,0.239,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.141,0.238,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.139,0.234,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.139,0.234,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.139,0.229,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.139,0.229,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.139,0.216,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.139,0.216,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.139,0.216,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.139,0.215,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.138,0.214,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.133,0.208,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.133,0.207,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.133,0.206,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.132,0.204,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.132,0.204,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.128,0.201,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.128,0.201,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.128,0.2,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.127,0.199,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.127,0.199,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.127,0.198,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.127,0.197,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.127,0.196,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.124,0.194,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.119,0.193,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.118,0.192,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.118,0.19,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.118,0.189,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.118,0.188,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.117,0.187,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.11,0.186,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.11,0.182,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.105,0.181,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.104,0.181,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.096,0.181,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.096,0.179,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.096,0.179,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.096,0.179,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.068,0.179,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.068,0.179,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.011,0.178,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.011,0.177,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.011,0.177,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.011,0.177,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.011,0.177,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.011,0.177,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.011,0.177,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.011,0.177,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.007,0.177,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.007,0.174,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.007,0.166,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.007,0.166,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.007,0.166,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.007,0.163,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.007,0.163,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.007,0.163,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.007,0.163,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.007,0.163,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.007,0.163,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.007,0.163,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.007,0.163,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.007,0.163,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.163,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.163,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.162,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.162,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.159,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.159,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.159,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.158,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.158,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.158,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.157,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.157,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.157,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.156,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.155,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.077,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.032,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.032,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.032,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.074,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.074,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.073,0.001,0.001,0.003,0.01,0.025,0.001
0.001,0.001,0.073,0.001,0.001,0.003,0.01,0.025,0.001
