_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.022,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.021,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.016,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.008,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.011,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.011,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.011,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.011,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.014,0.011,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
