_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.291,0.498,0.003,0.151,0.065,0.031,0.4,0.003
0.001,0.29,0.495,0.003,0.151,0.055,0.031,0.399,0.003
0.001,0.288,0.495,0.003,0.151,0.055,0.031,0.398,0.003
0.001,0.287,0.495,0.003,0.151,0.055,0.031,0.397,0.003
0.001,0.286,0.495,0.003,0.151,0.045,0.031,0.396,0.003
0.001,0.286,0.495,0.003,0.151,0.045,0.031,0.395,0.003
0.001,0.282,0.493,0.003,0.151,0.045,0.031,0.392,0.003
0.001,0.281,0.493,0.003,0.151,0.045,0.031,0.391,0.003
0.001,0.27,0.493,0.003,0.151,0.045,0.031,0.387,0.003
0.001,0.27,0.492,0.003,0.15,0.045,0.031,0.387,0.003
0.001,0.27,0.49,0.003,0.15,0.045,0.031,0.382,0.003
0.001,0.27,0.489,0.003,0.15,0.045,0.031,0.381,0.003
0.001,0.27,0.489,0.003,0.15,0.045,0.031,0.378,0.003
0.001,0.27,0.489,0.003,0.15,0.045,0.031,0.378,0.003
0.001,0.27,0.489,0.003,0.15,0.045,0.031,0.372,0.003
0.001,0.269,0.489,0.003,0.15,0.045,0.031,0.369,0.003
0.001,0.269,0.489,0.003,0.15,0.045,0.031,0.367,0.003
0.001,0.269,0.489,0.003,0.15,0.044,0.031,0.366,0.003
0.001,0.269,0.487,0.003,0.148,0.044,0.031,0.365,0.003
0.001,0.268,0.487,0.003,0.146,0.044,0.031,0.363,0.003
0.001,0.258,0.487,0.003,0.146,0.044,0.031,0.363,0.003
0.001,0.258,0.486,0.003,0.146,0.044,0.031,0.362,0.003
0.001,0.255,0.486,0.003,0.146,0.042,0.031,0.362,0.003
0.001,0.255,0.486,0.003,0.146,0.042,0.031,0.362,0.003
0.001,0.255,0.486,0.003,0.146,0.042,0.031,0.362,0.003
0.001,0.254,0.486,0.003,0.146,0.042,0.031,0.361,0.003
0.001,0.252,0.485,0.003,0.146,0.042,0.031,0.359,0.003
0.001,0.252,0.484,0.003,0.103,0.042,0.031,0.359,0.003
0.001,0.251,0.484,0.003,0.103,0.041,0.031,0.351,0.003
0.001,0.251,0.483,0.003,0.103,0.041,0.031,0.35,0.003
0.001,0.251,0.482,0.003,0.103,0.041,0.031,0.348,0.003
0.001,0.251,0.482,0.003,0.103,0.04,0.031,0.346,0.003
0.001,0.251,0.482,0.003,0.103,0.04,0.031,0.345,0.003
0.001,0.251,0.482,0.003,0.103,0.04,0.031,0.343,0.003
0.001,0.244,0.482,0.003,0.103,0.039,0.031,0.341,0.003
0.001,0.242,0.482,0.003,0.103,0.033,0.031,0.341,0.003
0.001,0.242,0.482,0.003,0.103,0.003,0.031,0.34,0.003
0.001,0.242,0.482,0.003,0.103,0.003,0.031,0.337,0.003
0.001,0.24,0.482,0.003,0.082,0.003,0.015,0.331,0.003
0.001,0.236,0.482,0.003,0.082,0.003,0.015,0.331,0.003
0.001,0.236,0.481,0.003,0.082,0.003,0.015,0.331,0.003
0.001,0.236,0.481,0.003,0.082,0.003,0.015,0.328,0.003
0.001,0.235,0.477,0.003,0.082,0.003,0.015,0.324,0.003
0.001,0.235,0.477,0.003,0.082,0.003,0.015,0.323,0.003
0.001,0.234,0.477,0.003,0.082,0.003,0.015,0.322,0.003
0.001,0.228,0.477,0.003,0.082,0.003,0.015,0.321,0.003
0.001,0.228,0.477,0.003,0.082,0.003,0.015,0.321,0.003
0.001,0.228,0.477,0.003,0.082,0.003,0.015,0.319,0.003
0.001,0.228,0.477,0.003,0.082,0.002,0.015,0.313,0.003
0.001,0.228,0.477,0.003,0.082,0.002,0.015,0.312,0.003
0.001,0.225,0.477,0.003,0.082,0.002,0.015,0.312,0.003
0.001,0.225,0.477,0.003,0.082,0.002,0.015,0.312,0.003
0.001,0.225,0.477,0.003,0.082,0.002,0.015,0.308,0.003
0.001,0.223,0.477,0.003,0.08,0.002,0.015,0.307,0.003
0.001,0.223,0.476,0.003,0.08,0.002,0.015,0.307,0.003
0.001,0.223,0.475,0.003,0.08,0.002,0.015,0.305,0.003
0.001,0.223,0.474,0.003,0.08,0.002,0.015,0.288,0.003
0.001,0.222,0.473,0.003,0.08,0.002,0.015,0.287,0.003
0.001,0.222,0.472,0.003,0.08,0.002,0.015,0.286,0.002
0.001,0.222,0.471,0.003,0.08,0.002,0.015,0.283,0.002
0.001,0.222,0.471,0.003,0.08,0.002,0.015,0.27,0.002
0.001,0.222,0.471,0.003,0.08,0.002,0.015,0.27,0.002
0.001,0.22,0.47,0.003,0.078,0.002,0.015,0.268,0.002
0.001,0.22,0.47,0.003,0.077,0.002,0.015,0.268,0.002
0.001,0.22,0.47,0.003,0.077,0.002,0.015,0.268,0.002
0.001,0.22,0.468,0.003,0.077,0.002,0.015,0.267,0.002
0.001,0.219,0.467,0.003,0.076,0.002,0.015,0.267,0.002
0.001,0.219,0.466,0.003,0.063,0.002,0.015,0.267,0.002
0.001,0.216,0.465,0.003,0.063,0.002,0.015,0.267,0.002
0.001,0.216,0.462,0.003,0.063,0.002,0.015,0.265,0.002
0.001,0.215,0.459,0.003,0.063,0.002,0.015,0.265,0.002
0.001,0.213,0.459,0.003,0.063,0.002,0.015,0.261,0.002
0.001,0.213,0.458,0.003,0.063,0.002,0.015,0.261,0.002
0.001,0.213,0.457,0.003,0.062,0.002,0.015,0.259,0.002
0.001,0.213,0.457,0.003,0.056,0.002,0.015,0.257,0.002
0.001,0.213,0.457,0.003,0.056,0.002,0.015,0.24,0.002
0.001,0.212,0.456,0.003,0.056,0.002,0.015,0.24,0.002
0.001,0.212,0.455,0.003,0.056,0.002,0.015,0.239,0.002
0.001,0.212,0.455,0.003,0.056,0.002,0.015,0.233,0.002
0.001,0.212,0.455,0.003,0.056,0.002,0.015,0.231,0.002
0.001,0.212,0.454,0.003,0.056,0.002,0.015,0.228,0.002
0.001,0.212,0.454,0.003,0.053,0.002,0.015,0.224,0.002
0.001,0.212,0.453,0.003,0.041,0.002,0.015,0.224,0.002
0.001,0.212,0.452,0.003,0.041,0.002,0.015,0.224,0.002
0.001,0.208,0.45,0.003,0.037,0.002,0.015,0.224,0.002
0.001,0.208,0.45,0.003,0.037,0.002,0.015,0.222,0.002
0.001,0.208,0.449,0.003,0.037,0.002,0.015,0.222,0.002
0.001,0.208,0.449,0.003,0.037,0.002,0.015,0.222,0.002
0.001,0.208,0.449,0.003,0.037,0.002,0.015,0.222,0.002
0.001,0.207,0.448,0.003,0.037,0.002,0.015,0.222,0.002
0.001,0.207,0.448,0.002,0.037,0.002,0.015,0.222,0.002
0.001,0.207,0.448,0.002,0.037,0.002,0.015,0.221,0.002
0.001,0.205,0.447,0.002,0.037,0.002,0.015,0.218,0.002
0.001,0.204,0.447,0.002,0.037,0.002,0.015,0.215,0.002
0.001,0.194,0.447,0.002,0.037,0.002,0.015,0.213,0.002
0.001,0.194,0.447,0.002,0.037,0.002,0.015,0.213,0.002
0.001,0.194,0.445,0.002,0.037,0.002,0.015,0.213,0.002
0.001,0.193,0.445,0.002,0.037,0.002,0.015,0.213,0.002
0.001,0.193,0.444,0.002,0.037,0.002,0.015,0.213,0.002
0.001,0.193,0.444,0.002,0.037,0.002,0.015,0.209,0.002
0.001,0.193,0.443,0.002,0.037,0.002,0.015,0.209,0.002
0.001,0.193,0.442,0.002,0.037,0.002,0.015,0.209,0.001
0.001,0.192,0.442,0.002,0.037,0.002,0.015,0.208,0.001
0.001,0.192,0.442,0.002,0.037,0.002,0.015,0.208,0.001
0.001,0.189,0.441,0.002,0.037,0.002,0.015,0.208,0.001
0.001,0.187,0.44,0.002,0.037,0.002,0.015,0.206,0.001
0.001,0.187,0.439,0.002,0.037,0.002,0.015,0.206,0.001
0.001,0.187,0.438,0.002,0.037,0.002,0.015,0.204,0.001
0.001,0.175,0.437,0.002,0.037,0.002,0.015,0.203,0.001
0.001,0.175,0.435,0.002,0.037,0.002,0.015,0.199,0.001
0.001,0.175,0.434,0.002,0.037,0.002,0.015,0.197,0.001
0.001,0.175,0.433,0.002,0.037,0.002,0.015,0.197,0.001
0.001,0.175,0.432,0.002,0.037,0.002,0.015,0.197,0.001
0.001,0.175,0.43,0.002,0.037,0.002,0.015,0.193,0.001
0.001,0.169,0.429,0.002,0.037,0.002,0.015,0.193,0.001
0.001,0.165,0.429,0.002,0.037,0.002,0.015,0.193,0.001
0.001,0.162,0.428,0.002,0.037,0.002,0.015,0.193,0.001
0.001,0.158,0.427,0.002,0.037,0.002,0.015,0.193,0.001
0.001,0.156,0.426,0.002,0.034,0.002,0.015,0.193,0.001
0.001,0.156,0.425,0.002,0.034,0.002,0.015,0.193,0.001
0.001,0.156,0.424,0.002,0.034,0.002,0.015,0.192,0.001
0.001,0.156,0.424,0.002,0.034,0.002,0.015,0.19,0.001
0.001,0.156,0.424,0.002,0.034,0.002,0.015,0.19,0.001
0.001,0.155,0.424,0.002,0.034,0.002,0.015,0.19,0.001
0.001,0.153,0.424,0.002,0.034,0.002,0.015,0.19,0.001
0.001,0.153,0.422,0.002,0.034,0.002,0.015,0.19,0.001
0.001,0.143,0.422,0.002,0.034,0.002,0.015,0.19,0.001
0.001,0.143,0.422,0.002,0.034,0.002,0.015,0.184,0.001
0.001,0.143,0.421,0.002,0.034,0.002,0.015,0.18,0.001
0.001,0.138,0.42,0.002,0.034,0.002,0.015,0.18,0.001
0.001,0.138,0.419,0.002,0.034,0.002,0.015,0.18,0.001
0.001,0.138,0.418,0.002,0.034,0.002,0.015,0.18,0.001
0.001,0.138,0.417,0.002,0.034,0.002,0.015,0.179,0.001
0.001,0.138,0.416,0.002,0.034,0.002,0.015,0.179,0.001
0.001,0.138,0.414,0.002,0.034,0.002,0.015,0.179,0.001
0.001,0.138,0.413,0.002,0.034,0.002,0.015,0.179,0.001
0.001,0.138,0.412,0.002,0.034,0.002,0.015,0.179,0.001
0.001,0.138,0.411,0.002,0.034,0.002,0.015,0.169,0.001
0.001,0.138,0.41,0.002,0.034,0.002,0.015,0.168,0.001
0.001,0.138,0.408,0.002,0.034,0.002,0.015,0.168,0.001
0.001,0.138,0.407,0.002,0.034,0.002,0.015,0.168,0.001
0.001,0.138,0.406,0.002,0.034,0.002,0.015,0.168,0.001
0.001,0.137,0.405,0.002,0.034,0.002,0.015,0.153,0.001
0.001,0.137,0.404,0.002,0.034,0.002,0.015,0.149,0.001
0.001,0.137,0.403,0.002,0.034,0.002,0.015,0.149,0.001
0.001,0.137,0.401,0.002,0.034,0.001,0.015,0.147,0.001
0.001,0.137,0.4,0.002,0.034,0.001,0.015,0.147,0.001
0.001,0.137,0.399,0.002,0.034,0.001,0.015,0.142,0.001
0.001,0.134,0.398,0.002,0.034,0.001,0.015,0.142,0.001
0.001,0.133,0.398,0.002,0.034,0.001,0.015,0.138,0.001
0.001,0.133,0.391,0.002,0.034,0.001,0.015,0.138,0.001
0.001,0.132,0.391,0.002,0.034,0.001,0.015,0.138,0.001
0.001,0.132,0.39,0.002,0.034,0.001,0.015,0.135,0.001
0.001,0.123,0.39,0.002,0.034,0.001,0.015,0.135,0.001
0.001,0.111,0.389,0.002,0.034,0.001,0.015,0.124,0.001
0.001,0.11,0.388,0.002,0.034,0.001,0.015,0.122,0.001
0.001,0.11,0.387,0.002,0.034,0.001,0.015,0.122,0.001
0.001,0.11,0.373,0.002,0.034,0.001,0.015,0.034,0.001
0.001,0.11,0.372,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.11,0.371,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.11,0.371,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.11,0.371,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.11,0.37,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.11,0.37,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.11,0.369,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.108,0.369,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.108,0.367,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.107,0.366,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.107,0.364,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.056,0.363,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.056,0.362,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.056,0.361,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.05,0.36,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.05,0.316,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.05,0.315,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.05,0.315,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.05,0.315,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.05,0.315,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.05,0.315,0.001,0.034,0.001,0.015,0.034,0.001
0.001,0.05,0.308,0.001,0.034,0.001,0.015,0.033,0.001
0.001,0.05,0.308,0.001,0.034,0.001,0.015,0.033,0.001
0.001,0.05,0.308,0.001,0.034,0.001,0.015,0.033,0.001
0.001,0.05,0.308,0.001,0.034,0.001,0.015,0.03,0.001
0.001,0.05,0.308,0.001,0.034,0.001,0.015,0.03,0.001
0.001,0.042,0.298,0.001,0.034,0.001,0.015,0.03,0.001
0.001,0.042,0.298,0.001,0.034,0.001,0.015,0.03,0.001
0.001,0.042,0.295,0.001,0.034,0.001,0.015,0.03,0.001
0.001,0.042,0.295,0.001,0.034,0.001,0.015,0.027,0.001
0.001,0.042,0.295,0.001,0.034,0.001,0.015,0.025,0.001
0.001,0.042,0.295,0.001,0.034,0.001,0.015,0.025,0.001
0.001,0.042,0.295,0.001,0.034,0.001,0.015,0.025,0.001
0.001,0.042,0.293,0.001,0.034,0.001,0.015,0.025,0.001
0.001,0.042,0.293,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.042,0.293,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.042,0.293,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.293,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.293,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.293,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.293,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.293,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.293,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.293,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.293,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.293,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.293,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.293,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.293,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.291,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.289,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.289,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.289,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.287,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.287,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.28,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.279,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.277,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.273,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.271,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.268,0.001,0.034,0.001,0.015,0.009,0.001
0.001,0.041,0.268,0.001,0.027,0.001,0.015,0.008,0.001
0.001,0.041,0.267,0.001,0.027,0.001,0.015,0.008,0.001
0.001,0.041,0.267,0.001,0.027,0.001,0.015,0.008,0.001
0.001,0.041,0.249,0.001,0.027,0.001,0.015,0.007,0.001
0.001,0.041,0.249,0.001,0.027,0.001,0.015,0.004,0.001
0.001,0.041,0.249,0.001,0.027,0.001,0.015,0.004,0.001
0.001,0.041,0.247,0.001,0.027,0.001,0.015,0.004,0.001
0.001,0.041,0.245,0.001,0.027,0.001,0.015,0.004,0.001
0.001,0.041,0.243,0.001,0.019,0.001,0.015,0.004,0.001
0.001,0.041,0.243,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.041,0.242,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.041,0.234,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.041,0.232,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.041,0.232,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.041,0.232,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.041,0.232,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.041,0.232,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.041,0.231,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.041,0.231,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.041,0.229,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.041,0.221,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.041,0.219,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.041,0.217,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.217,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.217,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.217,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.215,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.215,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.215,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.215,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.214,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.213,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.212,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.211,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.205,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.205,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.205,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.205,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.205,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.205,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.18,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.18,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.18,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.18,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.168,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.168,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.168,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.168,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.168,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.168,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.021,0.168,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.016,0.168,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.016,0.168,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.016,0.168,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.016,0.168,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.016,0.168,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.016,0.168,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.016,0.161,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.016,0.161,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.016,0.159,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.016,0.153,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.016,0.153,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.016,0.152,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.016,0.138,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.016,0.138,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.016,0.138,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.016,0.138,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.016,0.134,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.016,0.131,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.016,0.13,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.016,0.125,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.003,0.001
