_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.521,0.582,0.213,0.336,0.194,0.071,0.388,0.181
0.005,0.519,0.581,0.188,0.336,0.193,0.071,0.388,0.181
0.005,0.518,0.58,0.181,0.336,0.164,0.071,0.388,0.18
0.005,0.517,0.579,0.181,0.33,0.164,0.071,0.388,0.18
0.005,0.516,0.579,0.18,0.329,0.164,0.071,0.387,0.18
0.005,0.515,0.578,0.18,0.329,0.164,0.071,0.387,0.18
0.005,0.514,0.578,0.18,0.329,0.163,0.071,0.387,0.179
0.005,0.513,0.578,0.18,0.329,0.163,0.071,0.384,0.172
0.005,0.512,0.577,0.179,0.329,0.162,0.071,0.38,0.165
0.005,0.511,0.577,0.172,0.329,0.162,0.071,0.38,0.16
0.005,0.508,0.575,0.165,0.329,0.162,0.071,0.38,0.097
0.005,0.507,0.575,0.16,0.328,0.162,0.071,0.379,0.097
0.005,0.507,0.573,0.097,0.328,0.162,0.036,0.377,0.097
0.005,0.505,0.573,0.097,0.326,0.121,0.036,0.373,0.097
0.005,0.504,0.572,0.097,0.326,0.121,0.036,0.37,0.097
0.005,0.503,0.569,0.097,0.326,0.119,0.036,0.37,0.097
0.005,0.502,0.565,0.097,0.326,0.118,0.036,0.37,0.097
0.005,0.502,0.564,0.097,0.326,0.112,0.036,0.369,0.097
0.005,0.501,0.562,0.097,0.321,0.099,0.036,0.367,0.097
0.005,0.5,0.561,0.097,0.319,0.099,0.036,0.367,0.097
0.005,0.499,0.558,0.097,0.319,0.099,0.036,0.367,0.093
0.005,0.499,0.555,0.097,0.317,0.099,0.036,0.367,0.093
0.005,0.498,0.554,0.093,0.298,0.099,0.036,0.367,0.093
0.005,0.497,0.553,0.093,0.298,0.045,0.036,0.367,0.076
0.005,0.496,0.552,0.093,0.298,0.045,0.036,0.367,0.076
0.005,0.496,0.55,0.076,0.298,0.045,0.036,0.367,0.076
0.005,0.492,0.549,0.076,0.298,0.045,0.036,0.367,0.076
0.005,0.492,0.549,0.076,0.298,0.045,0.036,0.367,0.07
0.005,0.492,0.549,0.076,0.297,0.045,0.036,0.367,0.037
0.005,0.491,0.548,0.07,0.297,0.045,0.036,0.367,0.037
0.005,0.491,0.548,0.037,0.291,0.045,0.036,0.367,0.037
0.005,0.49,0.548,0.037,0.289,0.045,0.036,0.367,0.037
0.005,0.489,0.547,0.037,0.289,0.045,0.036,0.362,0.037
0.005,0.488,0.547,0.037,0.289,0.045,0.036,0.362,0.037
0.005,0.484,0.547,0.037,0.289,0.045,0.036,0.362,0.037
0.005,0.484,0.546,0.037,0.289,0.045,0.036,0.362,0.03
0.005,0.482,0.545,0.037,0.288,0.045,0.036,0.362,0.03
0.005,0.481,0.542,0.03,0.288,0.045,0.036,0.362,0.03
0.005,0.48,0.542,0.03,0.288,0.045,0.036,0.362,0.03
0.005,0.479,0.54,0.03,0.288,0.045,0.036,0.349,0.03
0.005,0.478,0.539,0.03,0.287,0.045,0.036,0.349,0.03
0.005,0.478,0.538,0.03,0.287,0.045,0.036,0.344,0.03
0.005,0.476,0.536,0.03,0.286,0.045,0.036,0.344,0.03
0.005,0.475,0.535,0.03,0.286,0.045,0.036,0.343,0.03
0.005,0.473,0.534,0.03,0.284,0.045,0.036,0.343,0.03
0.005,0.471,0.533,0.03,0.284,0.045,0.036,0.343,0.03
0.005,0.469,0.533,0.03,0.284,0.014,0.036,0.342,0.03
0.005,0.467,0.531,0.03,0.284,0.007,0.036,0.342,0.03
0.005,0.466,0.531,0.03,0.284,0.007,0.036,0.339,0.03
0.005,0.465,0.53,0.03,0.283,0.007,0.036,0.339,0.03
0.005,0.464,0.53,0.03,0.283,0.007,0.036,0.338,0.03
0.005,0.462,0.529,0.03,0.282,0.003,0.036,0.336,0.03
0.005,0.458,0.527,0.03,0.282,0.003,0.036,0.335,0.03
0.005,0.457,0.526,0.03,0.282,0.003,0.036,0.335,0.03
0.005,0.455,0.525,0.03,0.282,0.003,0.036,0.335,0.03
0.005,0.455,0.524,0.03,0.282,0.003,0.036,0.335,0.03
0.005,0.454,0.523,0.03,0.282,0.003,0.036,0.333,0.03
0.005,0.452,0.522,0.03,0.277,0.003,0.036,0.333,0.03
0.005,0.452,0.516,0.03,0.275,0.003,0.036,0.333,0.029
0.005,0.45,0.514,0.03,0.168,0.003,0.036,0.333,0.029
0.005,0.446,0.512,0.03,0.168,0.003,0.036,0.333,0.029
0.005,0.446,0.511,0.03,0.167,0.003,0.036,0.33,0.029
0.005,0.445,0.51,0.03,0.161,0.003,0.036,0.33,0.029
0.005,0.444,0.51,0.029,0.161,0.003,0.036,0.33,0.029
0.005,0.444,0.51,0.029,0.161,0.003,0.036,0.33,0.029
0.005,0.443,0.505,0.029,0.159,0.003,0.036,0.33,0.029
0.005,0.443,0.505,0.029,0.158,0.003,0.036,0.322,0.029
0.005,0.443,0.505,0.029,0.158,0.003,0.036,0.265,0.021
0.005,0.442,0.503,0.029,0.158,0.003,0.036,0.265,0.001
0.005,0.441,0.501,0.029,0.157,0.003,0.036,0.265,0.001
0.005,0.441,0.5,0.029,0.157,0.003,0.036,0.265,0.001
0.005,0.44,0.497,0.029,0.157,0.003,0.036,0.265,0.001
0.005,0.439,0.497,0.029,0.157,0.003,0.036,0.265,0.001
0.005,0.439,0.49,0.029,0.156,0.003,0.036,0.265,0.001
0.005,0.438,0.49,0.021,0.156,0.003,0.036,0.265,0.001
0.005,0.436,0.485,0.001,0.156,0.003,0.036,0.264,0.001
0.005,0.436,0.485,0.001,0.156,0.003,0.036,0.264,0.001
0.005,0.435,0.484,0.001,0.153,0.003,0.036,0.26,0.001
0.005,0.434,0.482,0.001,0.153,0.003,0.036,0.26,0.001
0.003,0.433,0.476,0.001,0.153,0.003,0.036,0.26,0.001
0.003,0.432,0.476,0.001,0.152,0.003,0.036,0.26,0.001
0.003,0.432,0.476,0.001,0.152,0.003,0.036,0.26,0.001
0.003,0.432,0.476,0.001,0.152,0.003,0.036,0.26,0.001
0.003,0.431,0.475,0.001,0.152,0.003,0.036,0.26,0.001
0.003,0.43,0.473,0.001,0.152,0.003,0.036,0.258,0.001
0.003,0.429,0.472,0.001,0.152,0.003,0.036,0.258,0.001
0.003,0.427,0.471,0.001,0.15,0.003,0.036,0.258,0.001
0.003,0.426,0.466,0.001,0.15,0.003,0.036,0.258,0.001
0.003,0.421,0.466,0.001,0.15,0.003,0.036,0.258,0.001
0.003,0.421,0.462,0.001,0.15,0.003,0.036,0.258,0.001
0.003,0.417,0.462,0.001,0.15,0.003,0.036,0.252,0.001
0.003,0.417,0.46,0.001,0.15,0.003,0.036,0.251,0.001
0.003,0.416,0.459,0.001,0.15,0.003,0.036,0.249,0.001
0.002,0.414,0.459,0.001,0.15,0.003,0.036,0.249,0.001
0.002,0.412,0.458,0.001,0.14,0.003,0.036,0.249,0.001
0.002,0.411,0.457,0.001,0.14,0.003,0.036,0.249,0.001
0.002,0.41,0.455,0.001,0.135,0.003,0.036,0.249,0.001
0.002,0.409,0.453,0.001,0.135,0.003,0.036,0.248,0.001
0.002,0.409,0.452,0.001,0.135,0.003,0.036,0.247,0.001
0.002,0.408,0.449,0.001,0.133,0.003,0.036,0.246,0.001
0.002,0.404,0.448,0.001,0.133,0.003,0.036,0.246,0.001
0.002,0.401,0.446,0.001,0.133,0.003,0.036,0.246,0.001
0.002,0.4,0.446,0.001,0.133,0.003,0.036,0.246,0.001
0.002,0.385,0.446,0.001,0.133,0.003,0.036,0.246,0.001
0.002,0.385,0.445,0.001,0.133,0.003,0.036,0.245,0.001
0.002,0.383,0.445,0.001,0.133,0.003,0.036,0.245,0.001
0.002,0.383,0.444,0.001,0.133,0.003,0.036,0.245,0.001
0.002,0.382,0.443,0.001,0.133,0.003,0.036,0.245,0.001
0.002,0.381,0.442,0.001,0.133,0.003,0.036,0.245,0.001
0.002,0.38,0.442,0.001,0.133,0.003,0.036,0.245,0.001
0.002,0.38,0.442,0.001,0.133,0.003,0.036,0.245,0.001
0.002,0.379,0.439,0.001,0.133,0.003,0.036,0.236,0.001
0.002,0.378,0.439,0.001,0.133,0.003,0.036,0.236,0.001
0.002,0.377,0.439,0.001,0.133,0.003,0.036,0.235,0.001
0.002,0.376,0.434,0.001,0.133,0.003,0.036,0.235,0.001
0.002,0.375,0.432,0.001,0.133,0.003,0.036,0.235,0.001
0.002,0.374,0.431,0.001,0.133,0.003,0.036,0.235,0.001
0.002,0.353,0.43,0.001,0.133,0.003,0.036,0.235,0.001
0.002,0.351,0.429,0.001,0.133,0.003,0.036,0.235,0.001
0.002,0.35,0.428,0.001,0.133,0.003,0.036,0.235,0.001
0.002,0.349,0.428,0.001,0.133,0.003,0.036,0.231,0.001
0.002,0.349,0.428,0.001,0.133,0.003,0.036,0.229,0.001
0.002,0.349,0.428,0.001,0.127,0.003,0.036,0.229,0.001
0.002,0.348,0.427,0.001,0.127,0.003,0.036,0.229,0.001
0.002,0.347,0.426,0.001,0.127,0.003,0.036,0.229,0.001
0.002,0.346,0.425,0.001,0.127,0.003,0.036,0.229,0.001
0.002,0.346,0.424,0.001,0.127,0.003,0.036,0.228,0.001
0.002,0.344,0.422,0.001,0.127,0.003,0.036,0.227,0.001
0.002,0.343,0.421,0.001,0.127,0.003,0.036,0.227,0.001
0.002,0.342,0.42,0.001,0.127,0.003,0.036,0.227,0.001
0.002,0.34,0.417,0.001,0.127,0.003,0.036,0.227,0.001
0.002,0.338,0.416,0.001,0.127,0.003,0.036,0.227,0.001
0.002,0.337,0.415,0.001,0.127,0.003,0.036,0.227,0.001
0.002,0.335,0.414,0.001,0.127,0.003,0.036,0.227,0.001
0.002,0.335,0.411,0.001,0.127,0.003,0.036,0.227,0.001
0.002,0.335,0.41,0.001,0.127,0.003,0.036,0.227,0.001
0.002,0.333,0.407,0.001,0.127,0.003,0.036,0.227,0.001
0.002,0.333,0.406,0.001,0.127,0.003,0.036,0.227,0.001
0.002,0.33,0.404,0.001,0.127,0.003,0.036,0.227,0.001
0.002,0.327,0.4,0.001,0.127,0.003,0.036,0.227,0.001
0.002,0.325,0.399,0.001,0.127,0.003,0.036,0.227,0.001
0.002,0.323,0.397,0.001,0.127,0.003,0.036,0.225,0.001
0.002,0.322,0.395,0.001,0.127,0.003,0.036,0.225,0.001
0.002,0.318,0.392,0.001,0.053,0.003,0.036,0.205,0.001
0.002,0.317,0.391,0.001,0.01,0.003,0.036,0.205,0.001
0.002,0.317,0.39,0.001,0.01,0.003,0.036,0.201,0.001
0.002,0.317,0.39,0.001,0.01,0.003,0.036,0.201,0.001
0.002,0.315,0.389,0.001,0.01,0.003,0.036,0.201,0.001
0.002,0.314,0.388,0.001,0.01,0.003,0.036,0.201,0.001
0.002,0.313,0.387,0.001,0.01,0.003,0.036,0.201,0.001
0.002,0.304,0.385,0.001,0.01,0.003,0.036,0.2,0.001
0.002,0.302,0.384,0.001,0.01,0.003,0.036,0.2,0.001
0.002,0.302,0.383,0.001,0.01,0.003,0.036,0.2,0.001
0.002,0.3,0.381,0.001,0.01,0.003,0.036,0.199,0.001
0.002,0.299,0.379,0.001,0.01,0.003,0.036,0.199,0.001
0.002,0.297,0.378,0.001,0.01,0.003,0.036,0.199,0.001
0.002,0.296,0.378,0.001,0.01,0.003,0.036,0.199,0.001
0.002,0.288,0.378,0.001,0.01,0.003,0.036,0.197,0.001
0.002,0.285,0.378,0.001,0.01,0.003,0.036,0.197,0.001
0.002,0.282,0.377,0.001,0.004,0.003,0.036,0.197,0.001
0.002,0.277,0.376,0.001,0.004,0.003,0.036,0.174,0.001
0.002,0.275,0.375,0.001,0.004,0.003,0.036,0.173,0.001
0.002,0.273,0.374,0.001,0.004,0.003,0.036,0.173,0.001
0.002,0.271,0.373,0.001,0.004,0.003,0.036,0.173,0.001
0.002,0.271,0.372,0.001,0.004,0.003,0.036,0.173,0.001
0.002,0.27,0.371,0.001,0.004,0.003,0.036,0.172,0.001
0.002,0.267,0.37,0.001,0.004,0.003,0.036,0.172,0.001
0.002,0.266,0.369,0.001,0.004,0.003,0.036,0.172,0.001
0.002,0.266,0.367,0.001,0.004,0.003,0.036,0.172,0.001
0.002,0.264,0.365,0.001,0.004,0.003,0.036,0.172,0.001
0.002,0.261,0.364,0.001,0.004,0.003,0.036,0.172,0.001
0.002,0.258,0.363,0.001,0.004,0.003,0.036,0.172,0.001
0.002,0.258,0.362,0.001,0.004,0.003,0.036,0.172,0.001
0.002,0.258,0.359,0.001,0.004,0.003,0.036,0.172,0.001
0.002,0.258,0.359,0.001,0.004,0.003,0.036,0.172,0.001
0.002,0.258,0.356,0.001,0.004,0.003,0.036,0.172,0.001
0.002,0.258,0.355,0.001,0.004,0.003,0.036,0.172,0.001
0.002,0.257,0.355,0.001,0.004,0.003,0.036,0.172,0.001
0.002,0.257,0.355,0.001,0.004,0.003,0.036,0.17,0.001
0.002,0.255,0.355,0.001,0.004,0.003,0.036,0.17,0.001
0.002,0.247,0.355,0.001,0.004,0.003,0.036,0.17,0.001
0.002,0.245,0.351,0.001,0.004,0.003,0.036,0.17,0.001
0.002,0.244,0.349,0.001,0.004,0.003,0.036,0.169,0.001
0.002,0.24,0.348,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.24,0.347,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.235,0.345,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.229,0.341,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.228,0.341,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.228,0.34,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.228,0.338,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.228,0.337,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.226,0.336,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.226,0.326,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.224,0.326,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.223,0.326,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.223,0.324,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.222,0.324,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.221,0.324,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.221,0.324,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.221,0.324,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.221,0.324,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.219,0.324,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.219,0.324,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.218,0.324,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.211,0.324,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.21,0.324,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.21,0.321,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.209,0.32,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.209,0.316,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.209,0.314,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.206,0.314,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.204,0.309,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.203,0.307,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.203,0.305,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.202,0.303,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.201,0.303,0.001,0.004,0.003,0.036,0.168,0.001
0.002,0.197,0.302,0.001,0.004,0.003,0.036,0.165,0.001
0.002,0.195,0.3,0.001,0.004,0.003,0.036,0.165,0.001
0.002,0.193,0.299,0.001,0.004,0.003,0.036,0.165,0.001
0.002,0.189,0.298,0.001,0.004,0.003,0.036,0.165,0.001
0.002,0.188,0.298,0.001,0.004,0.003,0.036,0.165,0.001
0.002,0.187,0.296,0.001,0.004,0.003,0.036,0.164,0.001
0.002,0.186,0.295,0.001,0.004,0.003,0.036,0.164,0.001
0.002,0.177,0.293,0.001,0.004,0.003,0.036,0.164,0.001
0.002,0.176,0.293,0.001,0.004,0.003,0.036,0.164,0.001
0.002,0.175,0.292,0.001,0.004,0.003,0.036,0.164,0.001
0.002,0.175,0.292,0.001,0.004,0.003,0.036,0.164,0.001
0.002,0.173,0.292,0.001,0.004,0.003,0.036,0.164,0.001
0.002,0.17,0.292,0.001,0.004,0.003,0.036,0.164,0.001
0.002,0.17,0.292,0.001,0.004,0.003,0.036,0.164,0.001
0.002,0.17,0.289,0.001,0.004,0.003,0.036,0.164,0.001
0.002,0.17,0.289,0.001,0.004,0.003,0.036,0.164,0.001
0.002,0.167,0.287,0.001,0.004,0.003,0.036,0.164,0.001
0.002,0.167,0.285,0.001,0.004,0.003,0.036,0.145,0.001
0.002,0.163,0.285,0.001,0.004,0.003,0.036,0.145,0.001
0.002,0.162,0.285,0.001,0.004,0.003,0.036,0.145,0.001
0.002,0.161,0.285,0.001,0.004,0.003,0.036,0.145,0.001
0.002,0.161,0.28,0.001,0.004,0.003,0.036,0.145,0.001
0.002,0.161,0.277,0.001,0.004,0.003,0.036,0.142,0.001
0.002,0.16,0.277,0.001,0.004,0.003,0.036,0.142,0.001
0.002,0.151,0.276,0.001,0.004,0.003,0.036,0.132,0.001
0.002,0.151,0.274,0.001,0.004,0.003,0.036,0.132,0.001
0.002,0.15,0.274,0.001,0.004,0.003,0.036,0.132,0.001
0.002,0.15,0.274,0.001,0.004,0.003,0.036,0.132,0.001
0.002,0.15,0.274,0.001,0.004,0.003,0.036,0.132,0.001
0.002,0.143,0.274,0.001,0.004,0.003,0.036,0.132,0.001
0.002,0.142,0.273,0.001,0.004,0.003,0.036,0.132,0.001
0.002,0.142,0.273,0.001,0.004,0.003,0.036,0.132,0.001
0.002,0.136,0.273,0.001,0.004,0.003,0.036,0.132,0.001
0.002,0.134,0.273,0.001,0.004,0.003,0.031,0.132,0.001
0.002,0.134,0.271,0.001,0.004,0.001,0.031,0.132,0.001
0.002,0.134,0.271,0.001,0.004,0.001,0.031,0.132,0.001
0.002,0.134,0.271,0.001,0.004,0.001,0.031,0.132,0.001
0.002,0.133,0.269,0.001,0.004,0.001,0.031,0.132,0.001
0.002,0.127,0.269,0.001,0.004,0.001,0.031,0.132,0.001
0.002,0.127,0.268,0.001,0.004,0.001,0.031,0.132,0.001
0.002,0.125,0.265,0.001,0.004,0.001,0.031,0.132,0.001
0.002,0.125,0.263,0.001,0.004,0.001,0.031,0.132,0.001
0.002,0.125,0.263,0.001,0.004,0.001,0.031,0.132,0.001
0.002,0.125,0.262,0.001,0.004,0.001,0.031,0.132,0.001
0.002,0.125,0.262,0.001,0.004,0.001,0.031,0.132,0.001
0.002,0.125,0.261,0.001,0.004,0.001,0.031,0.132,0.001
0.002,0.117,0.261,0.001,0.004,0.001,0.027,0.132,0.001
0.002,0.117,0.258,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.117,0.258,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.107,0.258,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.107,0.258,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.102,0.257,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.1,0.256,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.1,0.256,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.1,0.256,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.1,0.254,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.095,0.253,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.095,0.252,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.048,0.252,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.048,0.252,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.048,0.233,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.048,0.233,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.048,0.233,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.048,0.233,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.048,0.232,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.047,0.232,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.047,0.231,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.047,0.229,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.047,0.227,0.001,0.004,0.001,0.013,0.132,0.001
0.002,0.047,0.227,0.001,0.004,0.001,0.013,0.128,0.001
0.002,0.047,0.226,0.001,0.004,0.001,0.013,0.128,0.001
0.002,0.047,0.226,0.001,0.004,0.001,0.013,0.128,0.001
0.002,0.045,0.199,0.001,0.004,0.001,0.013,0.128,0.001
0.002,0.039,0.188,0.001,0.004,0.001,0.013,0.128,0.001
0.002,0.039,0.188,0.001,0.004,0.001,0.013,0.12,0.001
0.002,0.038,0.188,0.001,0.004,0.001,0.013,0.12,0.001
0.002,0.038,0.188,0.001,0.004,0.001,0.013,0.12,0.001
0.002,0.038,0.188,0.001,0.004,0.001,0.013,0.12,0.001
0.002,0.038,0.188,0.001,0.004,0.001,0.013,0.12,0.001
0.002,0.038,0.188,0.001,0.004,0.001,0.013,0.12,0.001
0.002,0.038,0.18,0.001,0.004,0.001,0.013,0.12,0.001
0.002,0.038,0.18,0.001,0.004,0.001,0.013,0.12,0.001
0.002,0.038,0.18,0.001,0.004,0.001,0.013,0.12,0.001
0.002,0.038,0.176,0.001,0.004,0.001,0.013,0.12,0.001
0.002,0.034,0.175,0.001,0.004,0.001,0.013,0.12,0.001
0.002,0.032,0.171,0.001,0.004,0.001,0.013,0.12,0.001
0.002,0.032,0.171,0.001,0.004,0.001,0.013,0.12,0.001
0.002,0.032,0.17,0.001,0.004,0.001,0.013,0.12,0.001
0.002,0.032,0.085,0.001,0.004,0.001,0.013,0.12,0.001
0.002,0.031,0.085,0.001,0.004,0.001,0.013,0.12,0.001
0.002,0.031,0.085,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.031,0.085,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.031,0.085,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.031,0.085,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.031,0.085,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.031,0.085,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.031,0.085,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.031,0.085,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.031,0.085,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.031,0.085,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.031,0.085,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.029,0.083,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.029,0.083,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.028,0.083,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.028,0.083,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.022,0.082,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.022,0.082,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.022,0.081,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.021,0.076,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.021,0.074,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.021,0.074,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.021,0.06,0.001,0.003,0.001,0.013,0.12,0.001
0.002,0.021,0.06,0.001,0.003,0.001,0.013,0.119,0.001
0.002,0.016,0.06,0.001,0.003,0.001,0.013,0.115,0.001
0.002,0.016,0.06,0.001,0.003,0.001,0.013,0.115,0.001
0.002,0.016,0.06,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.016,0.06,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.016,0.06,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.016,0.06,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.016,0.056,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.014,0.053,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.014,0.053,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.014,0.053,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.013,0.053,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.013,0.053,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.013,0.053,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.013,0.053,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.013,0.053,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.013,0.053,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.013,0.053,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.013,0.053,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.013,0.053,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.013,0.053,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.013,0.053,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.013,0.053,0.001,0.003,0.001,0.013,0.113,0.001
0.002,0.013,0.052,0.001,0.001,0.001,0.013,0.113,0.001
0.002,0.013,0.039,0.001,0.001,0.001,0.013,0.111,0.001
0.002,0.013,0.039,0.001,0.001,0.001,0.013,0.111,0.001
0.002,0.013,0.039,0.001,0.001,0.001,0.013,0.111,0.001
0.002,0.013,0.039,0.001,0.001,0.001,0.013,0.111,0.001
0.002,0.013,0.039,0.001,0.001,0.001,0.013,0.111,0.001
0.002,0.013,0.039,0.001,0.001,0.001,0.013,0.111,0.001
0.002,0.013,0.039,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.013,0.035,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.013,0.033,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.013,0.033,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.013,0.032,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.013,0.032,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.013,0.021,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.013,0.021,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.013,0.021,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.013,0.021,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.036,0.001
