_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.377,0.578,0.154,0.221,0.164,0.013,0.077,0.121
0.001,0.376,0.577,0.135,0.219,0.164,0.013,0.077,0.121
0.001,0.374,0.576,0.119,0.216,0.164,0.013,0.077,0.121
0.001,0.373,0.576,0.119,0.216,0.164,0.013,0.077,0.108
0.001,0.369,0.574,0.119,0.216,0.163,0.013,0.077,0.108
0.001,0.367,0.573,0.119,0.216,0.163,0.013,0.077,0.108
0.001,0.363,0.573,0.119,0.216,0.162,0.013,0.077,0.108
0.001,0.362,0.573,0.119,0.208,0.159,0.013,0.077,0.107
0.001,0.362,0.571,0.106,0.206,0.158,0.013,0.077,0.107
0.001,0.361,0.571,0.106,0.206,0.157,0.013,0.077,0.107
0.001,0.361,0.57,0.106,0.206,0.157,0.013,0.077,0.107
0.001,0.359,0.569,0.106,0.206,0.156,0.013,0.077,0.107
0.001,0.358,0.569,0.104,0.206,0.155,0.013,0.077,0.106
0.001,0.357,0.567,0.104,0.203,0.15,0.013,0.077,0.106
0.001,0.357,0.565,0.104,0.203,0.148,0.013,0.077,0.106
0.001,0.356,0.564,0.104,0.203,0.146,0.013,0.077,0.053
0.001,0.355,0.563,0.104,0.202,0.143,0.013,0.077,0.053
0.001,0.355,0.561,0.103,0.2,0.143,0.013,0.077,0.053
0.001,0.353,0.561,0.103,0.192,0.142,0.013,0.077,0.053
0.001,0.35,0.557,0.103,0.188,0.137,0.013,0.077,0.053
0.001,0.35,0.556,0.05,0.185,0.137,0.013,0.077,0.05
0.001,0.349,0.554,0.05,0.185,0.135,0.013,0.077,0.043
0.001,0.349,0.553,0.05,0.185,0.134,0.013,0.077,0.037
0.001,0.348,0.552,0.05,0.185,0.134,0.013,0.077,0.037
0.001,0.348,0.55,0.05,0.185,0.132,0.013,0.077,0.025
0.001,0.348,0.55,0.027,0.181,0.13,0.013,0.077,0.025
0.001,0.348,0.549,0.027,0.181,0.129,0.013,0.077,0.025
0.001,0.348,0.548,0.02,0.181,0.119,0.013,0.077,0.025
0.001,0.348,0.547,0.02,0.18,0.119,0.013,0.077,0.025
0.001,0.347,0.546,0.02,0.18,0.108,0.013,0.077,0.025
0.001,0.343,0.545,0.02,0.152,0.108,0.013,0.077,0.025
0.001,0.343,0.544,0.02,0.152,0.108,0.013,0.077,0.025
0.001,0.342,0.543,0.02,0.15,0.108,0.013,0.077,0.025
0.001,0.341,0.543,0.02,0.102,0.107,0.013,0.077,0.025
0.001,0.341,0.539,0.02,0.102,0.102,0.013,0.077,0.025
0.001,0.341,0.535,0.02,0.102,0.102,0.013,0.077,0.025
0.001,0.341,0.534,0.02,0.102,0.101,0.013,0.077,0.019
0.001,0.34,0.533,0.02,0.101,0.101,0.013,0.077,0.019
0.001,0.34,0.531,0.02,0.087,0.097,0.013,0.077,0.019
0.001,0.339,0.53,0.02,0.082,0.095,0.013,0.077,0.019
0.001,0.339,0.529,0.02,0.082,0.092,0.013,0.077,0.004
0.001,0.339,0.528,0.02,0.082,0.092,0.013,0.077,0.004
0.001,0.337,0.526,0.02,0.057,0.092,0.013,0.077,0.004
0.001,0.334,0.524,0.02,0.057,0.092,0.013,0.077,0.004
0.001,0.333,0.513,0.02,0.043,0.087,0.013,0.077,0.004
0.001,0.333,0.511,0.02,0.043,0.083,0.013,0.077,0.004
0.001,0.332,0.51,0.004,0.043,0.083,0.013,0.077,0.004
0.001,0.332,0.508,0.004,0.043,0.082,0.013,0.077,0.004
0.001,0.331,0.507,0.004,0.043,0.082,0.013,0.077,0.004
0.001,0.331,0.506,0.004,0.043,0.082,0.013,0.077,0.004
0.001,0.331,0.505,0.004,0.043,0.082,0.013,0.077,0.004
0.001,0.327,0.504,0.004,0.043,0.063,0.013,0.077,0.004
0.001,0.326,0.503,0.004,0.043,0.062,0.013,0.077,0.004
0.001,0.325,0.502,0.004,0.043,0.062,0.013,0.077,0.004
0.001,0.325,0.501,0.004,0.043,0.055,0.013,0.077,0.004
0.001,0.325,0.5,0.004,0.041,0.052,0.013,0.077,0.004
0.001,0.325,0.499,0.004,0.041,0.051,0.013,0.077,0.004
0.001,0.325,0.498,0.004,0.041,0.045,0.013,0.077,0.004
0.001,0.324,0.497,0.004,0.041,0.045,0.013,0.077,0.004
0.001,0.324,0.495,0.004,0.041,0.044,0.013,0.077,0.003
0.001,0.324,0.494,0.004,0.041,0.04,0.013,0.077,0.003
0.001,0.313,0.493,0.004,0.041,0.036,0.013,0.077,0.003
0.001,0.313,0.492,0.004,0.041,0.034,0.013,0.077,0.003
0.001,0.312,0.491,0.004,0.041,0.034,0.013,0.077,0.003
0.001,0.312,0.49,0.004,0.041,0.034,0.013,0.077,0.003
0.001,0.31,0.489,0.004,0.041,0.025,0.013,0.077,0.003
0.001,0.309,0.488,0.004,0.041,0.024,0.013,0.077,0.003
0.001,0.309,0.486,0.004,0.041,0.023,0.013,0.077,0.003
0.001,0.308,0.486,0.004,0.041,0.023,0.013,0.077,0.003
0.001,0.308,0.485,0.004,0.041,0.023,0.013,0.077,0.003
0.001,0.307,0.484,0.003,0.041,0.023,0.013,0.077,0.003
0.001,0.307,0.483,0.003,0.041,0.02,0.013,0.077,0.003
0.001,0.307,0.482,0.003,0.041,0.02,0.013,0.077,0.003
0.001,0.306,0.481,0.003,0.041,0.02,0.013,0.077,0.003
0.001,0.304,0.481,0.003,0.041,0.01,0.013,0.077,0.003
0.001,0.302,0.478,0.003,0.035,0.01,0.013,0.077,0.003
0.001,0.301,0.477,0.003,0.035,0.01,0.013,0.077,0.003
0.001,0.301,0.476,0.003,0.035,0.01,0.013,0.077,0.003
0.001,0.3,0.474,0.003,0.035,0.01,0.013,0.077,0.003
0.001,0.3,0.473,0.003,0.035,0.01,0.013,0.077,0.003
0.001,0.296,0.472,0.003,0.035,0.01,0.013,0.077,0.003
0.001,0.294,0.471,0.003,0.035,0.01,0.013,0.077,0.003
0.001,0.294,0.465,0.003,0.035,0.01,0.013,0.077,0.003
0.001,0.293,0.465,0.003,0.035,0.01,0.013,0.077,0.003
0.001,0.291,0.465,0.003,0.035,0.01,0.013,0.077,0.003
0.001,0.291,0.463,0.003,0.033,0.01,0.013,0.077,0.003
0.001,0.291,0.46,0.003,0.033,0.01,0.013,0.077,0.003
0.001,0.291,0.459,0.003,0.033,0.01,0.013,0.077,0.003
0.001,0.29,0.458,0.003,0.033,0.01,0.013,0.077,0.003
0.001,0.29,0.457,0.003,0.033,0.01,0.013,0.077,0.003
0.001,0.29,0.454,0.003,0.033,0.01,0.013,0.077,0.003
0.001,0.288,0.454,0.003,0.033,0.008,0.013,0.077,0.003
0.001,0.288,0.454,0.003,0.006,0.008,0.013,0.077,0.003
0.001,0.284,0.454,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.284,0.452,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.284,0.452,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.28,0.452,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.28,0.451,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.277,0.449,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.277,0.449,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.273,0.449,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.273,0.448,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.273,0.447,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.273,0.445,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.273,0.444,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.272,0.442,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.272,0.441,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.271,0.439,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.271,0.437,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.268,0.436,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.266,0.434,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.266,0.432,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.266,0.431,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.266,0.428,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.265,0.428,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.265,0.428,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.263,0.428,0.003,0.006,0.008,0.013,0.076,0.003
0.001,0.263,0.428,0.003,0.006,0.008,0.013,0.061,0.003
0.001,0.263,0.428,0.003,0.006,0.008,0.013,0.061,0.003
0.001,0.263,0.427,0.003,0.006,0.008,0.013,0.061,0.003
0.001,0.262,0.427,0.003,0.006,0.008,0.013,0.061,0.003
0.001,0.254,0.426,0.003,0.006,0.008,0.013,0.061,0.003
0.001,0.253,0.424,0.003,0.006,0.008,0.013,0.061,0.003
0.001,0.25,0.423,0.003,0.006,0.008,0.013,0.061,0.003
0.001,0.25,0.422,0.003,0.006,0.008,0.013,0.061,0.003
0.001,0.249,0.421,0.003,0.006,0.008,0.013,0.061,0.003
0.001,0.247,0.42,0.003,0.006,0.008,0.013,0.061,0.003
0.001,0.246,0.419,0.003,0.006,0.008,0.013,0.061,0.003
0.001,0.243,0.419,0.003,0.006,0.008,0.013,0.061,0.003
0.001,0.24,0.418,0.003,0.006,0.008,0.013,0.061,0.003
0.001,0.239,0.417,0.003,0.006,0.008,0.013,0.061,0.003
0.001,0.237,0.416,0.003,0.006,0.008,0.013,0.061,0.002
0.001,0.237,0.414,0.003,0.006,0.008,0.013,0.061,0.002
0.001,0.237,0.414,0.003,0.006,0.008,0.013,0.061,0.002
0.001,0.235,0.414,0.003,0.006,0.008,0.013,0.061,0.002
0.001,0.235,0.412,0.003,0.006,0.008,0.013,0.061,0.002
0.001,0.234,0.411,0.003,0.006,0.008,0.013,0.061,0.002
0.001,0.23,0.41,0.003,0.006,0.008,0.013,0.061,0.002
0.001,0.23,0.409,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.23,0.408,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.23,0.408,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.228,0.407,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.226,0.406,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.225,0.405,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.225,0.404,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.225,0.403,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.223,0.401,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.222,0.401,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.221,0.4,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.221,0.399,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.221,0.395,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.221,0.393,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.221,0.393,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.213,0.391,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.212,0.39,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.209,0.389,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.202,0.388,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.2,0.387,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.2,0.387,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.199,0.387,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.199,0.387,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.172,0.387,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.172,0.387,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.172,0.387,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.172,0.386,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.172,0.385,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.161,0.384,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.161,0.382,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.16,0.381,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.16,0.38,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.16,0.378,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.16,0.377,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.16,0.376,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.16,0.375,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.159,0.374,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.153,0.373,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.139,0.371,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.139,0.37,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.139,0.369,0.003,0.006,0.008,0.013,0.055,0.001
0.001,0.134,0.368,0.003,0.006,0.001,0.013,0.055,0.001
0.001,0.134,0.366,0.003,0.006,0.001,0.013,0.055,0.001
0.001,0.134,0.366,0.003,0.006,0.001,0.013,0.055,0.001
0.001,0.134,0.364,0.003,0.006,0.001,0.013,0.055,0.001
0.001,0.134,0.363,0.003,0.006,0.001,0.013,0.055,0.001
0.001,0.134,0.355,0.003,0.006,0.001,0.013,0.055,0.001
0.001,0.134,0.354,0.003,0.006,0.001,0.013,0.055,0.001
0.001,0.134,0.354,0.003,0.006,0.001,0.013,0.055,0.001
0.001,0.134,0.353,0.003,0.006,0.001,0.013,0.055,0.001
0.001,0.134,0.352,0.003,0.006,0.001,0.013,0.055,0.001
0.001,0.13,0.352,0.003,0.006,0.001,0.013,0.055,0.001
0.001,0.129,0.352,0.003,0.006,0.001,0.013,0.055,0.001
0.001,0.128,0.352,0.003,0.006,0.001,0.013,0.055,0.001
0.001,0.128,0.352,0.002,0.006,0.001,0.013,0.055,0.001
0.001,0.128,0.349,0.002,0.006,0.001,0.013,0.055,0.001
0.001,0.128,0.32,0.002,0.006,0.001,0.013,0.055,0.001
0.001,0.128,0.32,0.002,0.006,0.001,0.013,0.055,0.001
0.001,0.127,0.32,0.002,0.006,0.001,0.013,0.055,0.001
0.001,0.127,0.32,0.002,0.006,0.001,0.013,0.055,0.001
0.001,0.127,0.32,0.002,0.006,0.001,0.013,0.055,0.001
0.001,0.125,0.32,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.125,0.32,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.125,0.32,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.116,0.319,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.116,0.318,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.116,0.318,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.116,0.318,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.116,0.318,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.116,0.318,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.116,0.318,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.116,0.307,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.116,0.305,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.116,0.305,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.116,0.305,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.116,0.305,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.115,0.305,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.115,0.278,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.115,0.278,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.115,0.275,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.101,0.275,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.101,0.274,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.094,0.273,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.093,0.273,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.093,0.273,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.093,0.273,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.093,0.272,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.093,0.272,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.081,0.27,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.081,0.27,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.031,0.251,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.031,0.251,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.031,0.251,0.001,0.006,0.001,0.013,0.055,0.001
0.001,0.031,0.251,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.031,0.251,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.031,0.249,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.031,0.249,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.031,0.249,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.031,0.249,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.031,0.247,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.031,0.247,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.031,0.247,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.031,0.246,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.246,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.244,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.242,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.241,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.227,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.227,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.226,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.225,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.224,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.223,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.221,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.221,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.171,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.17,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.148,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.148,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.148,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.145,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.143,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.143,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.142,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.14,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.14,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.026,0.136,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.023,0.135,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.023,0.134,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.023,0.134,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.023,0.113,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.023,0.051,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.023,0.051,0.001,0.006,0.001,0.013,0.051,0.001
0.001,0.023,0.051,0.001,0.006,0.001,0.013,0.031,0.001
0.001,0.023,0.051,0.001,0.006,0.001,0.013,0.031,0.001
0.001,0.003,0.051,0.001,0.006,0.001,0.013,0.031,0.001
0.001,0.003,0.051,0.001,0.006,0.001,0.013,0.031,0.001
0.001,0.003,0.051,0.001,0.006,0.001,0.013,0.031,0.001
0.001,0.003,0.051,0.001,0.006,0.001,0.013,0.031,0.001
0.001,0.003,0.051,0.001,0.006,0.001,0.013,0.031,0.001
0.001,0.003,0.051,0.001,0.006,0.001,0.013,0.017,0.001
0.001,0.003,0.051,0.001,0.006,0.001,0.013,0.017,0.001
0.001,0.003,0.051,0.001,0.006,0.001,0.013,0.017,0.001
0.001,0.003,0.051,0.001,0.006,0.001,0.013,0.017,0.001
0.001,0.003,0.038,0.001,0.006,0.001,0.013,0.017,0.001
0.001,0.003,0.038,0.001,0.006,0.001,0.013,0.017,0.001
0.001,0.003,0.033,0.001,0.006,0.001,0.013,0.017,0.001
0.001,0.003,0.031,0.001,0.006,0.001,0.013,0.017,0.001
0.001,0.003,0.031,0.001,0.006,0.001,0.013,0.017,0.001
0.001,0.003,0.031,0.001,0.006,0.001,0.013,0.017,0.001
0.001,0.003,0.029,0.001,0.006,0.001,0.013,0.017,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.017,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.017,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.009,0.013,0.001
