_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.459,0.583,0.019,0.388,0.043,0.119,0.324,0.017
0.003,0.458,0.582,0.019,0.388,0.043,0.119,0.312,0.017
0.003,0.457,0.581,0.019,0.38,0.043,0.119,0.312,0.017
0.003,0.456,0.581,0.019,0.38,0.043,0.119,0.312,0.001
0.003,0.453,0.581,0.014,0.38,0.043,0.119,0.312,0.001
0.003,0.452,0.58,0.014,0.38,0.043,0.119,0.301,0.001
0.003,0.451,0.579,0.014,0.38,0.043,0.119,0.3,0.001
0.003,0.45,0.578,0.001,0.38,0.042,0.119,0.299,0.001
0.003,0.449,0.576,0.001,0.38,0.042,0.119,0.299,0.001
0.003,0.449,0.575,0.001,0.38,0.042,0.116,0.298,0.001
0.003,0.447,0.574,0.001,0.38,0.042,0.116,0.297,0.001
0.003,0.444,0.573,0.001,0.38,0.042,0.116,0.297,0.001
0.003,0.441,0.572,0.001,0.38,0.04,0.116,0.297,0.001
0.003,0.441,0.571,0.001,0.38,0.03,0.116,0.295,0.001
0.003,0.44,0.57,0.001,0.38,0.028,0.116,0.294,0.001
0.003,0.437,0.569,0.001,0.377,0.028,0.116,0.294,0.001
0.003,0.437,0.566,0.001,0.373,0.013,0.116,0.293,0.001
0.003,0.437,0.565,0.001,0.372,0.013,0.116,0.292,0.001
0.003,0.436,0.564,0.001,0.372,0.013,0.116,0.289,0.001
0.003,0.435,0.563,0.001,0.372,0.013,0.116,0.289,0.001
0.003,0.435,0.562,0.001,0.363,0.013,0.116,0.289,0.001
0.003,0.434,0.559,0.001,0.363,0.013,0.116,0.289,0.001
0.003,0.433,0.558,0.001,0.362,0.005,0.116,0.289,0.001
0.003,0.432,0.557,0.001,0.36,0.005,0.098,0.289,0.001
0.003,0.431,0.556,0.001,0.36,0.005,0.098,0.287,0.001
0.003,0.431,0.552,0.001,0.357,0.005,0.098,0.287,0.001
0.003,0.43,0.551,0.001,0.353,0.005,0.098,0.278,0.001
0.003,0.43,0.549,0.001,0.353,0.005,0.098,0.275,0.001
0.003,0.43,0.548,0.001,0.353,0.005,0.098,0.274,0.001
0.003,0.429,0.547,0.001,0.297,0.005,0.098,0.274,0.001
0.003,0.429,0.546,0.001,0.297,0.005,0.098,0.274,0.001
0.003,0.428,0.545,0.001,0.297,0.005,0.098,0.274,0.001
0.003,0.428,0.544,0.001,0.297,0.005,0.098,0.274,0.001
0.003,0.427,0.543,0.001,0.297,0.005,0.091,0.274,0.001
0.003,0.426,0.542,0.001,0.297,0.005,0.091,0.273,0.001
0.003,0.424,0.541,0.001,0.297,0.005,0.089,0.272,0.001
0.003,0.423,0.54,0.001,0.297,0.005,0.087,0.272,0.001
0.003,0.423,0.538,0.001,0.297,0.005,0.074,0.271,0.001
0.003,0.422,0.538,0.001,0.297,0.005,0.074,0.27,0.001
0.003,0.422,0.537,0.001,0.297,0.005,0.074,0.27,0.001
0.002,0.421,0.536,0.001,0.297,0.005,0.074,0.269,0.001
0.002,0.42,0.535,0.001,0.297,0.005,0.074,0.268,0.001
0.002,0.416,0.534,0.001,0.282,0.005,0.074,0.268,0.001
0.002,0.415,0.533,0.001,0.282,0.005,0.074,0.268,0.001
0.002,0.413,0.532,0.001,0.282,0.005,0.074,0.268,0.001
0.001,0.409,0.531,0.001,0.264,0.005,0.074,0.267,0.001
0.001,0.408,0.53,0.001,0.262,0.005,0.074,0.267,0.001
0.001,0.407,0.529,0.001,0.262,0.005,0.074,0.267,0.001
0.001,0.407,0.528,0.001,0.261,0.005,0.074,0.266,0.001
0.001,0.407,0.526,0.001,0.24,0.005,0.074,0.265,0.001
0.001,0.406,0.525,0.001,0.24,0.005,0.074,0.264,0.001
0.001,0.403,0.524,0.001,0.24,0.005,0.074,0.264,0.001
0.001,0.402,0.523,0.001,0.24,0.005,0.074,0.262,0.001
0.001,0.401,0.522,0.001,0.24,0.005,0.074,0.261,0.001
0.001,0.4,0.521,0.001,0.225,0.005,0.074,0.26,0.001
0.001,0.4,0.52,0.001,0.223,0.005,0.074,0.26,0.001
0.001,0.399,0.519,0.001,0.223,0.005,0.074,0.259,0.001
0.001,0.399,0.517,0.001,0.223,0.005,0.071,0.259,0.001
0.001,0.396,0.517,0.001,0.156,0.005,0.071,0.254,0.001
0.001,0.396,0.515,0.001,0.156,0.005,0.071,0.254,0.001
0.001,0.393,0.514,0.001,0.156,0.005,0.071,0.254,0.001
0.001,0.384,0.513,0.001,0.149,0.005,0.071,0.253,0.001
0.001,0.38,0.512,0.001,0.149,0.005,0.071,0.253,0.001
0.001,0.379,0.511,0.001,0.149,0.005,0.071,0.253,0.001
0.001,0.378,0.511,0.001,0.149,0.005,0.071,0.253,0.001
0.001,0.376,0.511,0.001,0.149,0.005,0.071,0.253,0.001
0.001,0.375,0.509,0.001,0.149,0.005,0.071,0.25,0.001
0.001,0.374,0.507,0.001,0.149,0.005,0.071,0.25,0.001
0.001,0.367,0.507,0.001,0.149,0.005,0.071,0.244,0.001
0.001,0.367,0.507,0.001,0.149,0.005,0.071,0.244,0.001
0.001,0.362,0.505,0.001,0.149,0.005,0.071,0.24,0.001
0.001,0.357,0.504,0.001,0.149,0.005,0.071,0.237,0.001
0.001,0.356,0.503,0.001,0.149,0.005,0.07,0.236,0.001
0.001,0.354,0.501,0.001,0.149,0.005,0.062,0.236,0.001
0.001,0.351,0.5,0.001,0.149,0.005,0.062,0.235,0.001
0.001,0.351,0.499,0.001,0.149,0.005,0.062,0.234,0.001
0.001,0.339,0.497,0.001,0.149,0.005,0.062,0.233,0.001
0.001,0.338,0.496,0.001,0.149,0.005,0.062,0.233,0.001
0.001,0.337,0.496,0.001,0.148,0.005,0.062,0.232,0.001
0.001,0.337,0.494,0.001,0.144,0.005,0.062,0.232,0.001
0.001,0.337,0.493,0.001,0.144,0.005,0.051,0.231,0.001
0.001,0.336,0.491,0.001,0.136,0.005,0.051,0.231,0.001
0.001,0.335,0.49,0.001,0.126,0.005,0.051,0.231,0.001
0.001,0.335,0.488,0.001,0.126,0.005,0.051,0.231,0.001
0.001,0.334,0.486,0.001,0.126,0.005,0.051,0.231,0.001
0.001,0.332,0.486,0.001,0.126,0.005,0.051,0.227,0.001
0.001,0.33,0.485,0.001,0.126,0.005,0.051,0.227,0.001
0.001,0.326,0.484,0.001,0.126,0.005,0.041,0.226,0.001
0.001,0.325,0.481,0.001,0.126,0.005,0.03,0.225,0.001
0.001,0.324,0.479,0.001,0.126,0.005,0.03,0.225,0.001
0.001,0.324,0.478,0.001,0.126,0.005,0.03,0.225,0.001
0.001,0.324,0.477,0.001,0.126,0.005,0.03,0.224,0.001
0.001,0.317,0.476,0.001,0.126,0.005,0.03,0.222,0.001
0.001,0.316,0.475,0.001,0.126,0.005,0.03,0.221,0.001
0.001,0.316,0.474,0.001,0.126,0.005,0.03,0.219,0.001
0.001,0.316,0.473,0.001,0.126,0.005,0.03,0.218,0.001
0.001,0.311,0.472,0.001,0.126,0.005,0.03,0.217,0.001
0.001,0.311,0.47,0.001,0.126,0.005,0.03,0.217,0.001
0.001,0.311,0.469,0.001,0.126,0.005,0.03,0.209,0.001
0.001,0.31,0.468,0.001,0.126,0.005,0.03,0.209,0.001
0.001,0.309,0.465,0.001,0.126,0.005,0.03,0.208,0.001
0.001,0.308,0.464,0.001,0.126,0.005,0.03,0.208,0.001
0.001,0.306,0.461,0.001,0.126,0.005,0.03,0.208,0.001
0.001,0.301,0.46,0.001,0.126,0.005,0.03,0.208,0.001
0.001,0.3,0.459,0.001,0.126,0.005,0.03,0.205,0.001
0.001,0.3,0.457,0.001,0.126,0.005,0.03,0.205,0.001
0.001,0.282,0.456,0.001,0.126,0.005,0.03,0.205,0.001
0.001,0.282,0.455,0.001,0.126,0.005,0.03,0.205,0.001
0.001,0.281,0.453,0.001,0.126,0.005,0.03,0.204,0.001
0.001,0.281,0.452,0.001,0.126,0.005,0.03,0.204,0.001
0.001,0.273,0.45,0.001,0.126,0.005,0.03,0.202,0.001
0.001,0.267,0.449,0.001,0.071,0.005,0.03,0.202,0.001
0.001,0.257,0.448,0.001,0.071,0.005,0.03,0.188,0.001
0.001,0.257,0.447,0.001,0.071,0.005,0.03,0.184,0.001
0.001,0.257,0.446,0.001,0.071,0.005,0.03,0.184,0.001
0.001,0.257,0.445,0.001,0.071,0.005,0.03,0.182,0.001
0.001,0.256,0.443,0.001,0.071,0.005,0.03,0.182,0.001
0.001,0.256,0.441,0.001,0.071,0.005,0.03,0.182,0.001
0.001,0.255,0.438,0.001,0.071,0.005,0.03,0.182,0.001
0.001,0.254,0.437,0.001,0.071,0.005,0.03,0.178,0.001
0.001,0.253,0.435,0.001,0.071,0.005,0.03,0.178,0.001
0.001,0.252,0.434,0.001,0.071,0.005,0.03,0.178,0.001
0.001,0.243,0.431,0.001,0.071,0.005,0.03,0.178,0.001
0.001,0.243,0.43,0.001,0.071,0.005,0.03,0.177,0.001
0.001,0.243,0.427,0.001,0.071,0.005,0.03,0.177,0.001
0.001,0.242,0.425,0.001,0.071,0.005,0.03,0.177,0.001
0.001,0.241,0.424,0.001,0.071,0.005,0.03,0.176,0.001
0.001,0.241,0.423,0.001,0.071,0.005,0.03,0.176,0.001
0.001,0.241,0.421,0.001,0.071,0.005,0.03,0.169,0.001
0.001,0.239,0.415,0.001,0.071,0.005,0.027,0.169,0.001
0.001,0.239,0.415,0.001,0.071,0.005,0.009,0.169,0.001
0.001,0.239,0.413,0.001,0.071,0.005,0.009,0.169,0.001
0.001,0.239,0.412,0.001,0.071,0.005,0.009,0.168,0.001
0.001,0.239,0.409,0.001,0.071,0.005,0.009,0.167,0.001
0.001,0.239,0.407,0.001,0.071,0.005,0.009,0.162,0.001
0.001,0.239,0.406,0.001,0.071,0.005,0.009,0.162,0.001
0.001,0.239,0.404,0.001,0.071,0.005,0.009,0.162,0.001
0.001,0.238,0.402,0.001,0.071,0.005,0.009,0.162,0.001
0.001,0.233,0.402,0.001,0.071,0.005,0.009,0.162,0.001
0.001,0.232,0.402,0.001,0.071,0.005,0.009,0.154,0.001
0.001,0.231,0.401,0.001,0.071,0.005,0.009,0.154,0.001
0.001,0.23,0.399,0.001,0.071,0.005,0.009,0.154,0.001
0.001,0.228,0.399,0.001,0.071,0.005,0.009,0.154,0.001
0.001,0.228,0.399,0.001,0.071,0.005,0.009,0.153,0.001
0.001,0.228,0.398,0.001,0.071,0.005,0.009,0.136,0.001
0.001,0.213,0.395,0.001,0.071,0.005,0.009,0.135,0.001
0.001,0.212,0.393,0.001,0.071,0.005,0.009,0.135,0.001
0.001,0.212,0.389,0.001,0.071,0.005,0.009,0.124,0.001
0.001,0.212,0.388,0.001,0.071,0.005,0.009,0.124,0.001
0.001,0.209,0.385,0.001,0.071,0.005,0.009,0.124,0.001
0.001,0.205,0.385,0.001,0.071,0.005,0.009,0.124,0.001
0.001,0.205,0.385,0.001,0.071,0.005,0.009,0.123,0.001
0.001,0.205,0.373,0.001,0.065,0.005,0.009,0.123,0.001
0.001,0.205,0.373,0.001,0.065,0.005,0.009,0.123,0.001
0.001,0.205,0.373,0.001,0.065,0.005,0.009,0.123,0.001
0.001,0.205,0.371,0.001,0.065,0.005,0.009,0.123,0.001
0.001,0.203,0.369,0.001,0.065,0.005,0.009,0.123,0.001
0.001,0.202,0.368,0.001,0.065,0.005,0.009,0.123,0.001
0.001,0.202,0.364,0.001,0.065,0.005,0.009,0.123,0.001
0.001,0.202,0.364,0.001,0.065,0.005,0.009,0.123,0.001
0.001,0.202,0.357,0.001,0.065,0.005,0.009,0.122,0.001
0.001,0.202,0.357,0.001,0.065,0.005,0.009,0.122,0.001
0.001,0.202,0.357,0.001,0.065,0.005,0.009,0.122,0.001
0.001,0.202,0.357,0.001,0.065,0.005,0.009,0.122,0.001
0.001,0.202,0.357,0.001,0.065,0.005,0.009,0.122,0.001
0.001,0.202,0.356,0.001,0.065,0.005,0.009,0.12,0.001
0.001,0.202,0.354,0.001,0.065,0.005,0.009,0.12,0.001
0.001,0.202,0.35,0.001,0.065,0.005,0.009,0.12,0.001
0.001,0.202,0.35,0.001,0.065,0.005,0.009,0.12,0.001
0.001,0.2,0.348,0.001,0.011,0.005,0.009,0.12,0.001
0.001,0.199,0.346,0.001,0.011,0.005,0.009,0.117,0.001
0.001,0.199,0.345,0.001,0.011,0.005,0.009,0.117,0.001
0.001,0.199,0.338,0.001,0.011,0.005,0.009,0.117,0.001
0.001,0.199,0.338,0.001,0.011,0.005,0.009,0.117,0.001
0.001,0.199,0.335,0.001,0.011,0.005,0.009,0.116,0.001
0.001,0.199,0.334,0.001,0.011,0.005,0.009,0.116,0.001
0.001,0.199,0.322,0.001,0.011,0.005,0.009,0.083,0.001
0.001,0.198,0.322,0.001,0.011,0.005,0.009,0.082,0.001
0.001,0.186,0.322,0.001,0.011,0.005,0.009,0.08,0.001
0.001,0.186,0.322,0.001,0.011,0.005,0.009,0.064,0.001
0.001,0.186,0.322,0.001,0.011,0.005,0.009,0.064,0.001
0.001,0.185,0.322,0.001,0.011,0.005,0.009,0.064,0.001
0.001,0.184,0.321,0.001,0.011,0.005,0.009,0.047,0.001
0.001,0.184,0.317,0.001,0.011,0.005,0.009,0.047,0.001
0.001,0.184,0.308,0.001,0.011,0.005,0.009,0.047,0.001
0.001,0.184,0.308,0.001,0.011,0.005,0.009,0.047,0.001
0.001,0.184,0.307,0.001,0.011,0.005,0.009,0.047,0.001
0.001,0.184,0.305,0.001,0.011,0.005,0.009,0.047,0.001
0.001,0.183,0.305,0.001,0.011,0.005,0.009,0.047,0.001
0.001,0.182,0.303,0.001,0.011,0.005,0.009,0.047,0.001
0.001,0.182,0.302,0.001,0.011,0.005,0.009,0.047,0.001
0.001,0.179,0.29,0.001,0.011,0.005,0.009,0.047,0.001
0.001,0.177,0.29,0.001,0.011,0.005,0.009,0.047,0.001
0.001,0.176,0.29,0.001,0.011,0.005,0.009,0.047,0.001
0.001,0.176,0.29,0.001,0.011,0.005,0.009,0.047,0.001
0.001,0.176,0.289,0.001,0.011,0.005,0.009,0.047,0.001
0.001,0.175,0.288,0.001,0.011,0.005,0.009,0.047,0.001
0.001,0.173,0.278,0.001,0.011,0.005,0.009,0.047,0.001
0.001,0.169,0.278,0.001,0.011,0.005,0.009,0.045,0.001
0.001,0.169,0.278,0.001,0.011,0.005,0.009,0.045,0.001
0.001,0.168,0.273,0.001,0.011,0.005,0.009,0.045,0.001
0.001,0.165,0.273,0.001,0.011,0.005,0.009,0.045,0.001
0.001,0.157,0.273,0.001,0.011,0.005,0.009,0.045,0.001
0.001,0.157,0.273,0.001,0.011,0.005,0.009,0.045,0.001
0.001,0.157,0.273,0.001,0.011,0.005,0.009,0.036,0.001
0.001,0.157,0.27,0.001,0.011,0.005,0.009,0.036,0.001
0.001,0.157,0.27,0.001,0.011,0.005,0.009,0.036,0.001
0.001,0.157,0.27,0.001,0.011,0.005,0.009,0.033,0.001
0.001,0.157,0.27,0.001,0.011,0.005,0.009,0.033,0.001
0.001,0.157,0.269,0.001,0.011,0.005,0.009,0.033,0.001
0.001,0.156,0.267,0.001,0.011,0.005,0.009,0.033,0.001
0.001,0.152,0.265,0.001,0.011,0.005,0.009,0.033,0.001
0.001,0.15,0.264,0.001,0.011,0.005,0.009,0.033,0.001
0.001,0.15,0.256,0.001,0.011,0.005,0.009,0.033,0.001
0.001,0.15,0.256,0.001,0.011,0.005,0.009,0.033,0.001
0.001,0.15,0.255,0.001,0.011,0.005,0.009,0.033,0.001
0.001,0.149,0.254,0.001,0.011,0.005,0.009,0.033,0.001
0.001,0.149,0.253,0.001,0.011,0.005,0.009,0.033,0.001
0.001,0.148,0.253,0.001,0.011,0.005,0.009,0.033,0.001
0.001,0.148,0.253,0.001,0.011,0.005,0.009,0.033,0.001
0.001,0.148,0.253,0.001,0.011,0.005,0.009,0.033,0.001
0.001,0.146,0.252,0.001,0.011,0.005,0.009,0.033,0.001
0.001,0.146,0.251,0.001,0.011,0.005,0.009,0.028,0.001
0.001,0.143,0.25,0.001,0.011,0.005,0.009,0.028,0.001
0.001,0.141,0.249,0.001,0.011,0.005,0.009,0.028,0.001
0.001,0.141,0.248,0.001,0.011,0.005,0.009,0.028,0.001
0.001,0.14,0.247,0.001,0.011,0.005,0.009,0.028,0.001
0.001,0.14,0.247,0.001,0.011,0.005,0.009,0.028,0.001
0.001,0.14,0.246,0.001,0.011,0.005,0.009,0.028,0.001
0.001,0.139,0.245,0.001,0.011,0.005,0.009,0.028,0.001
0.001,0.139,0.244,0.001,0.011,0.005,0.009,0.028,0.001
0.001,0.139,0.238,0.001,0.011,0.005,0.009,0.028,0.001
0.001,0.139,0.238,0.001,0.011,0.005,0.009,0.026,0.001
0.001,0.138,0.238,0.001,0.011,0.005,0.009,0.026,0.001
0.001,0.137,0.232,0.001,0.011,0.005,0.009,0.026,0.001
0.001,0.137,0.231,0.001,0.011,0.005,0.009,0.026,0.001
0.001,0.137,0.229,0.001,0.011,0.005,0.009,0.026,0.001
0.001,0.129,0.228,0.001,0.011,0.005,0.009,0.026,0.001
0.001,0.129,0.228,0.001,0.011,0.005,0.009,0.026,0.001
0.001,0.129,0.228,0.001,0.011,0.001,0.009,0.026,0.001
0.001,0.129,0.228,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.12,0.228,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.12,0.228,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.119,0.228,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.119,0.227,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.119,0.225,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.119,0.223,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.114,0.223,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.112,0.222,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.112,0.221,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.112,0.221,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.087,0.22,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.083,0.22,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.055,0.22,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.055,0.22,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.055,0.219,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.055,0.219,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.052,0.219,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.052,0.218,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.052,0.217,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.052,0.217,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.052,0.215,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.052,0.183,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.052,0.183,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.048,0.183,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.048,0.182,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.048,0.182,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.048,0.182,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.048,0.175,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.048,0.175,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.047,0.175,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.047,0.175,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.047,0.175,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.046,0.175,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.046,0.175,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.046,0.175,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.046,0.175,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.044,0.175,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.044,0.175,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.044,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.044,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.044,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.044,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.044,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.044,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.044,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.044,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.044,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.044,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.044,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.041,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.041,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.041,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.041,0.175,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.041,0.17,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.041,0.168,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.041,0.168,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.041,0.168,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.041,0.168,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.036,0.168,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.036,0.168,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.168,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.167,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.164,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.164,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.164,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.164,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.164,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.164,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.164,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.164,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.164,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.162,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.161,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.161,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.161,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.16,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.158,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.036,0.157,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.028,0.156,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.028,0.154,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.028,0.154,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.028,0.154,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.028,0.154,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.028,0.133,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.028,0.133,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.028,0.133,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.028,0.133,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.021,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.021,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.021,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.021,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.021,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.021,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.021,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.016,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.006,0.001
