_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.55,0.597,0.184,0.356,0.171,0.302,0.349,0.19
0.012,0.549,0.596,0.184,0.355,0.171,0.302,0.349,0.19
0.012,0.548,0.594,0.184,0.353,0.169,0.302,0.348,0.189
0.012,0.547,0.593,0.184,0.35,0.168,0.302,0.342,0.187
0.012,0.545,0.592,0.184,0.35,0.166,0.302,0.341,0.172
0.012,0.544,0.591,0.183,0.349,0.166,0.297,0.341,0.162
0.012,0.543,0.59,0.182,0.347,0.16,0.297,0.341,0.155
0.012,0.542,0.589,0.167,0.347,0.156,0.292,0.34,0.155
0.012,0.541,0.588,0.157,0.347,0.152,0.292,0.34,0.155
0.007,0.54,0.585,0.15,0.347,0.152,0.292,0.337,0.153
0.007,0.538,0.583,0.15,0.343,0.151,0.288,0.337,0.153
0.007,0.537,0.582,0.15,0.342,0.149,0.288,0.333,0.13
0.007,0.534,0.58,0.148,0.342,0.145,0.288,0.329,0.117
0.007,0.533,0.578,0.148,0.326,0.145,0.288,0.328,0.113
0.007,0.532,0.576,0.125,0.326,0.143,0.288,0.319,0.098
0.007,0.531,0.574,0.112,0.326,0.129,0.288,0.319,0.098
0.007,0.53,0.572,0.11,0.326,0.114,0.288,0.319,0.098
0.007,0.528,0.571,0.095,0.324,0.114,0.288,0.315,0.098
0.007,0.527,0.57,0.095,0.323,0.105,0.288,0.315,0.098
0.007,0.527,0.569,0.095,0.295,0.1,0.288,0.315,0.098
0.007,0.526,0.568,0.095,0.295,0.08,0.284,0.315,0.098
0.007,0.525,0.567,0.095,0.291,0.072,0.284,0.315,0.098
0.007,0.52,0.566,0.095,0.291,0.072,0.284,0.309,0.098
0.007,0.518,0.564,0.095,0.289,0.072,0.284,0.309,0.098
0.007,0.517,0.561,0.095,0.287,0.063,0.284,0.309,0.098
0.007,0.516,0.559,0.095,0.287,0.063,0.284,0.309,0.098
0.007,0.516,0.558,0.095,0.287,0.052,0.284,0.306,0.098
0.007,0.515,0.557,0.095,0.287,0.052,0.282,0.306,0.098
0.007,0.497,0.556,0.095,0.285,0.052,0.25,0.306,0.098
0.007,0.495,0.555,0.095,0.284,0.052,0.246,0.306,0.098
0.007,0.494,0.554,0.095,0.284,0.049,0.246,0.305,0.098
0.007,0.494,0.552,0.095,0.284,0.049,0.245,0.305,0.067
0.007,0.493,0.551,0.095,0.284,0.049,0.245,0.305,0.067
0.007,0.492,0.55,0.095,0.284,0.043,0.245,0.304,0.067
0.007,0.491,0.549,0.095,0.284,0.043,0.245,0.304,0.067
0.007,0.487,0.548,0.067,0.284,0.042,0.245,0.304,0.067
0.007,0.486,0.547,0.067,0.284,0.037,0.245,0.304,0.067
0.007,0.485,0.546,0.067,0.283,0.037,0.245,0.304,0.067
0.007,0.484,0.544,0.067,0.276,0.037,0.245,0.304,0.067
0.007,0.482,0.543,0.067,0.276,0.011,0.245,0.302,0.067
0.007,0.482,0.541,0.067,0.276,0.011,0.236,0.302,0.066
0.007,0.481,0.541,0.067,0.276,0.011,0.236,0.302,0.066
0.007,0.48,0.54,0.067,0.276,0.011,0.236,0.296,0.066
0.007,0.479,0.539,0.062,0.276,0.011,0.236,0.296,0.048
0.007,0.477,0.53,0.062,0.274,0.011,0.224,0.296,0.048
0.007,0.476,0.529,0.061,0.274,0.011,0.224,0.296,0.048
0.007,0.475,0.528,0.061,0.274,0.004,0.224,0.296,0.048
0.007,0.475,0.527,0.061,0.273,0.004,0.224,0.296,0.048
0.007,0.474,0.526,0.043,0.273,0.004,0.224,0.291,0.048
0.007,0.474,0.524,0.043,0.257,0.004,0.221,0.291,0.048
0.007,0.473,0.524,0.043,0.25,0.004,0.221,0.291,0.048
0.007,0.472,0.523,0.043,0.25,0.004,0.221,0.289,0.048
0.007,0.466,0.522,0.043,0.199,0.004,0.221,0.289,0.048
0.007,0.465,0.521,0.043,0.197,0.004,0.221,0.289,0.048
0.007,0.464,0.516,0.043,0.169,0.004,0.221,0.285,0.045
0.007,0.463,0.515,0.043,0.169,0.004,0.221,0.285,0.045
0.007,0.463,0.513,0.043,0.169,0.004,0.221,0.285,0.045
0.007,0.462,0.511,0.043,0.169,0.004,0.221,0.285,0.024
0.007,0.46,0.508,0.043,0.169,0.004,0.221,0.285,0.024
0.007,0.459,0.506,0.043,0.169,0.004,0.221,0.285,0.024
0.007,0.458,0.502,0.043,0.169,0.004,0.217,0.275,0.024
0.007,0.456,0.5,0.04,0.169,0.001,0.217,0.275,0.024
0.007,0.455,0.499,0.04,0.169,0.001,0.217,0.275,0.024
0.007,0.454,0.497,0.04,0.169,0.001,0.217,0.275,0.022
0.007,0.451,0.496,0.018,0.166,0.001,0.213,0.275,0.022
0.007,0.45,0.494,0.018,0.166,0.001,0.201,0.275,0.022
0.007,0.449,0.493,0.018,0.166,0.001,0.201,0.275,0.022
0.007,0.448,0.49,0.009,0.166,0.001,0.201,0.275,0.018
0.007,0.448,0.486,0.009,0.166,0.001,0.201,0.273,0.018
0.007,0.448,0.486,0.009,0.166,0.001,0.201,0.273,0.012
0.007,0.447,0.486,0.009,0.166,0.001,0.201,0.273,0.012
0.007,0.447,0.486,0.009,0.164,0.001,0.196,0.273,0.009
0.007,0.446,0.485,0.009,0.164,0.001,0.188,0.273,0.009
0.007,0.445,0.485,0.009,0.164,0.001,0.188,0.273,0.009
0.007,0.443,0.484,0.009,0.164,0.001,0.188,0.273,0.009
0.007,0.442,0.483,0.009,0.164,0.001,0.188,0.265,0.009
0.007,0.438,0.482,0.009,0.162,0.001,0.188,0.256,0.009
0.007,0.437,0.481,0.009,0.162,0.001,0.18,0.256,0.009
0.007,0.435,0.481,0.009,0.162,0.001,0.18,0.252,0.009
0.007,0.434,0.481,0.009,0.162,0.001,0.18,0.252,0.009
0.007,0.434,0.481,0.009,0.162,0.001,0.18,0.252,0.009
0.007,0.431,0.48,0.009,0.162,0.001,0.18,0.252,0.009
0.007,0.424,0.48,0.009,0.162,0.001,0.167,0.252,0.009
0.007,0.424,0.48,0.009,0.141,0.001,0.167,0.252,0.009
0.007,0.424,0.48,0.009,0.132,0.001,0.167,0.251,0.009
0.007,0.423,0.477,0.009,0.132,0.001,0.167,0.25,0.009
0.007,0.42,0.476,0.009,0.132,0.001,0.167,0.25,0.009
0.007,0.418,0.476,0.009,0.132,0.001,0.167,0.248,0.009
0.007,0.417,0.476,0.009,0.132,0.001,0.167,0.248,0.009
0.007,0.416,0.475,0.009,0.132,0.001,0.167,0.248,0.009
0.007,0.415,0.472,0.009,0.132,0.001,0.167,0.246,0.009
0.007,0.414,0.471,0.009,0.132,0.001,0.167,0.246,0.009
0.007,0.412,0.47,0.009,0.132,0.001,0.167,0.246,0.009
0.007,0.412,0.469,0.009,0.132,0.001,0.167,0.246,0.009
0.007,0.411,0.467,0.009,0.061,0.001,0.167,0.246,0.009
0.007,0.408,0.466,0.009,0.061,0.001,0.167,0.245,0.009
0.007,0.407,0.465,0.009,0.061,0.001,0.167,0.245,0.009
0.007,0.406,0.464,0.009,0.061,0.001,0.167,0.245,0.009
0.007,0.406,0.463,0.009,0.056,0.001,0.167,0.244,0.009
0.007,0.405,0.459,0.009,0.056,0.001,0.167,0.244,0.009
0.007,0.404,0.458,0.009,0.054,0.001,0.167,0.244,0.009
0.007,0.404,0.457,0.009,0.054,0.001,0.167,0.244,0.009
0.007,0.403,0.456,0.009,0.054,0.001,0.167,0.244,0.009
0.007,0.403,0.455,0.009,0.054,0.001,0.167,0.244,0.009
0.007,0.401,0.454,0.009,0.054,0.001,0.167,0.244,0.009
0.007,0.4,0.453,0.009,0.054,0.001,0.167,0.244,0.009
0.007,0.396,0.452,0.009,0.002,0.001,0.167,0.242,0.001
0.007,0.394,0.451,0.009,0.002,0.001,0.167,0.241,0.001
0.007,0.393,0.45,0.001,0.002,0.001,0.167,0.241,0.001
0.007,0.392,0.445,0.001,0.002,0.001,0.167,0.241,0.001
0.007,0.391,0.443,0.001,0.002,0.001,0.167,0.241,0.001
0.007,0.39,0.44,0.001,0.002,0.001,0.167,0.241,0.001
0.007,0.39,0.439,0.001,0.002,0.001,0.167,0.241,0.001
0.007,0.386,0.437,0.001,0.002,0.001,0.167,0.241,0.001
0.007,0.385,0.436,0.001,0.002,0.001,0.16,0.238,0.001
0.007,0.384,0.435,0.001,0.002,0.001,0.16,0.237,0.001
0.007,0.384,0.434,0.001,0.002,0.001,0.16,0.236,0.001
0.007,0.382,0.431,0.001,0.002,0.001,0.16,0.233,0.001
0.007,0.381,0.43,0.001,0.002,0.001,0.16,0.233,0.001
0.007,0.38,0.429,0.001,0.002,0.001,0.16,0.233,0.001
0.007,0.378,0.428,0.001,0.002,0.001,0.16,0.233,0.001
0.007,0.376,0.427,0.001,0.002,0.001,0.16,0.233,0.001
0.007,0.375,0.427,0.001,0.002,0.001,0.16,0.233,0.001
0.007,0.375,0.427,0.001,0.002,0.001,0.16,0.233,0.001
0.007,0.374,0.425,0.001,0.002,0.001,0.16,0.232,0.001
0.007,0.371,0.424,0.001,0.002,0.001,0.155,0.23,0.001
0.007,0.37,0.423,0.001,0.002,0.001,0.155,0.23,0.001
0.007,0.369,0.422,0.001,0.002,0.001,0.155,0.229,0.001
0.007,0.369,0.419,0.001,0.002,0.001,0.155,0.229,0.001
0.007,0.367,0.417,0.001,0.002,0.001,0.151,0.228,0.001
0.007,0.365,0.414,0.001,0.002,0.001,0.151,0.225,0.001
0.007,0.364,0.414,0.001,0.002,0.001,0.151,0.221,0.001
0.007,0.362,0.414,0.001,0.002,0.001,0.151,0.221,0.001
0.007,0.359,0.413,0.001,0.002,0.001,0.151,0.221,0.001
0.007,0.357,0.413,0.001,0.002,0.001,0.151,0.22,0.001
0.007,0.356,0.412,0.001,0.002,0.001,0.151,0.22,0.001
0.007,0.355,0.409,0.001,0.002,0.001,0.151,0.22,0.001
0.007,0.355,0.409,0.001,0.002,0.001,0.151,0.22,0.001
0.007,0.349,0.409,0.001,0.002,0.001,0.148,0.22,0.001
0.007,0.347,0.408,0.001,0.002,0.001,0.148,0.218,0.001
0.007,0.346,0.407,0.001,0.002,0.001,0.148,0.217,0.001
0.007,0.346,0.404,0.001,0.002,0.001,0.148,0.217,0.001
0.007,0.346,0.403,0.001,0.002,0.001,0.148,0.217,0.001
0.007,0.346,0.402,0.001,0.002,0.001,0.148,0.217,0.001
0.007,0.346,0.4,0.001,0.002,0.001,0.148,0.212,0.001
0.007,0.345,0.398,0.001,0.002,0.001,0.148,0.21,0.001
0.007,0.341,0.396,0.001,0.002,0.001,0.147,0.21,0.001
0.007,0.339,0.395,0.001,0.002,0.001,0.147,0.19,0.001
0.007,0.337,0.393,0.001,0.002,0.001,0.147,0.189,0.001
0.007,0.337,0.391,0.001,0.002,0.001,0.147,0.189,0.001
0.007,0.331,0.391,0.001,0.002,0.001,0.147,0.189,0.001
0.007,0.331,0.391,0.001,0.002,0.001,0.116,0.189,0.001
0.007,0.328,0.391,0.001,0.002,0.001,0.116,0.189,0.001
0.007,0.327,0.391,0.001,0.002,0.001,0.116,0.189,0.001
0.007,0.325,0.389,0.001,0.002,0.001,0.102,0.189,0.001
0.007,0.322,0.388,0.001,0.002,0.001,0.098,0.189,0.001
0.007,0.322,0.387,0.001,0.002,0.001,0.094,0.189,0.001
0.007,0.322,0.385,0.001,0.002,0.001,0.094,0.189,0.001
0.007,0.32,0.385,0.001,0.002,0.001,0.094,0.189,0.001
0.007,0.315,0.384,0.001,0.002,0.001,0.094,0.189,0.001
0.007,0.315,0.378,0.001,0.002,0.001,0.094,0.187,0.001
0.007,0.314,0.376,0.001,0.002,0.001,0.094,0.187,0.001
0.007,0.313,0.375,0.001,0.002,0.001,0.081,0.186,0.001
0.007,0.307,0.373,0.001,0.002,0.001,0.081,0.186,0.001
0.003,0.304,0.373,0.001,0.002,0.001,0.081,0.186,0.001
0.003,0.303,0.373,0.001,0.002,0.001,0.081,0.186,0.001
0.003,0.302,0.373,0.001,0.002,0.001,0.081,0.186,0.001
0.003,0.302,0.373,0.001,0.002,0.001,0.081,0.186,0.001
0.003,0.3,0.373,0.001,0.002,0.001,0.081,0.186,0.001
0.003,0.299,0.373,0.001,0.002,0.001,0.081,0.186,0.001
0.003,0.297,0.37,0.001,0.002,0.001,0.081,0.186,0.001
0.003,0.297,0.368,0.001,0.002,0.001,0.081,0.183,0.001
0.003,0.297,0.368,0.001,0.002,0.001,0.076,0.178,0.001
0.003,0.294,0.367,0.001,0.002,0.001,0.068,0.178,0.001
0.003,0.293,0.366,0.001,0.002,0.001,0.068,0.178,0.001
0.003,0.279,0.364,0.001,0.002,0.001,0.068,0.178,0.001
0.003,0.277,0.362,0.001,0.002,0.001,0.068,0.178,0.001
0.003,0.276,0.361,0.001,0.002,0.001,0.068,0.178,0.001
0.003,0.275,0.359,0.001,0.002,0.001,0.068,0.178,0.001
0.003,0.267,0.359,0.001,0.002,0.001,0.068,0.178,0.001
0.003,0.267,0.359,0.001,0.002,0.001,0.068,0.17,0.001
0.003,0.266,0.358,0.001,0.002,0.001,0.068,0.17,0.001
0.003,0.266,0.35,0.001,0.002,0.001,0.068,0.17,0.001
0.003,0.266,0.348,0.001,0.002,0.001,0.068,0.168,0.001
0.003,0.254,0.333,0.001,0.002,0.001,0.035,0.168,0.001
0.003,0.254,0.333,0.001,0.002,0.001,0.035,0.168,0.001
0.003,0.253,0.333,0.001,0.002,0.001,0.035,0.168,0.001
0.003,0.253,0.333,0.001,0.002,0.001,0.035,0.168,0.001
0.003,0.251,0.333,0.001,0.002,0.001,0.035,0.168,0.001
0.003,0.25,0.333,0.001,0.002,0.001,0.035,0.168,0.001
0.003,0.245,0.333,0.001,0.002,0.001,0.035,0.168,0.001
0.003,0.245,0.333,0.001,0.002,0.001,0.035,0.168,0.001
0.003,0.245,0.332,0.001,0.002,0.001,0.035,0.168,0.001
0.003,0.245,0.331,0.001,0.002,0.001,0.035,0.168,0.001
0.003,0.245,0.33,0.001,0.002,0.001,0.035,0.168,0.001
0.003,0.241,0.329,0.001,0.002,0.001,0.035,0.168,0.001
0.003,0.241,0.327,0.001,0.002,0.001,0.035,0.168,0.001
0.003,0.161,0.325,0.001,0.002,0.001,0.035,0.167,0.001
0.003,0.161,0.324,0.001,0.002,0.001,0.035,0.166,0.001
0.003,0.161,0.321,0.001,0.002,0.001,0.035,0.166,0.001
0.003,0.161,0.319,0.001,0.002,0.001,0.035,0.166,0.001
0.003,0.157,0.318,0.001,0.002,0.001,0.035,0.166,0.001
0.003,0.156,0.317,0.001,0.002,0.001,0.035,0.164,0.001
0.003,0.147,0.316,0.001,0.002,0.001,0.035,0.164,0.001
0.003,0.147,0.314,0.001,0.002,0.001,0.035,0.164,0.001
0.003,0.147,0.311,0.001,0.002,0.001,0.035,0.164,0.001
0.003,0.146,0.31,0.001,0.002,0.001,0.035,0.164,0.001
0.003,0.145,0.309,0.001,0.002,0.001,0.021,0.163,0.001
0.003,0.142,0.307,0.001,0.001,0.001,0.021,0.16,0.001
0.003,0.142,0.299,0.001,0.001,0.001,0.021,0.16,0.001
0.003,0.142,0.299,0.001,0.001,0.001,0.021,0.16,0.001
0.003,0.138,0.299,0.001,0.001,0.001,0.004,0.16,0.001
0.003,0.138,0.299,0.001,0.001,0.001,0.004,0.16,0.001
0.001,0.138,0.299,0.001,0.001,0.001,0.004,0.16,0.001
0.001,0.138,0.299,0.001,0.001,0.001,0.004,0.16,0.001
0.001,0.136,0.298,0.001,0.001,0.001,0.004,0.16,0.001
0.001,0.136,0.298,0.001,0.001,0.001,0.004,0.16,0.001
0.001,0.135,0.294,0.001,0.001,0.001,0.004,0.16,0.001
0.001,0.135,0.294,0.001,0.001,0.001,0.004,0.16,0.001
0.001,0.135,0.294,0.001,0.001,0.001,0.004,0.159,0.001
0.001,0.135,0.289,0.001,0.001,0.001,0.004,0.155,0.001
0.001,0.132,0.289,0.001,0.001,0.001,0.004,0.154,0.001
0.001,0.132,0.289,0.001,0.001,0.001,0.004,0.154,0.001
0.001,0.128,0.288,0.001,0.001,0.001,0.004,0.153,0.001
0.001,0.128,0.286,0.001,0.001,0.001,0.004,0.153,0.001
0.001,0.128,0.286,0.001,0.001,0.001,0.004,0.153,0.001
0.001,0.128,0.283,0.001,0.001,0.001,0.004,0.153,0.001
0.001,0.128,0.276,0.001,0.001,0.001,0.004,0.153,0.001
0.001,0.128,0.276,0.001,0.001,0.001,0.004,0.153,0.001
0.001,0.128,0.275,0.001,0.001,0.001,0.004,0.153,0.001
0.001,0.128,0.273,0.001,0.001,0.001,0.004,0.153,0.001
0.001,0.12,0.273,0.001,0.001,0.001,0.004,0.153,0.001
0.001,0.12,0.273,0.001,0.001,0.001,0.004,0.153,0.001
0.001,0.119,0.27,0.001,0.001,0.001,0.004,0.153,0.001
0.001,0.119,0.27,0.001,0.001,0.001,0.004,0.153,0.001
0.001,0.119,0.27,0.001,0.001,0.001,0.004,0.153,0.001
0.001,0.119,0.27,0.001,0.001,0.001,0.004,0.153,0.001
0.001,0.116,0.27,0.001,0.001,0.001,0.004,0.153,0.001
0.001,0.116,0.269,0.001,0.001,0.001,0.004,0.153,0.001
0.001,0.116,0.269,0.001,0.001,0.001,0.004,0.153,0.001
0.001,0.116,0.268,0.001,0.001,0.001,0.004,0.153,0.001
0.001,0.116,0.268,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.116,0.268,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.108,0.266,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.108,0.266,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.108,0.265,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.108,0.209,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.108,0.197,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.108,0.197,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.108,0.197,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.101,0.197,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.101,0.197,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.101,0.197,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.101,0.197,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.101,0.197,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.1,0.197,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.1,0.196,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.1,0.196,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.099,0.196,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.095,0.196,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.095,0.196,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.095,0.196,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.095,0.196,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.095,0.196,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.09,0.196,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.087,0.196,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.087,0.196,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.087,0.196,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.087,0.196,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.086,0.196,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.085,0.196,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.085,0.196,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.085,0.196,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.085,0.195,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.085,0.192,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.085,0.192,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.084,0.191,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.084,0.19,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.079,0.131,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.079,0.131,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.043,0.131,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.041,0.126,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.041,0.126,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.041,0.123,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.041,0.123,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.041,0.123,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.041,0.123,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.041,0.123,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.041,0.123,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.041,0.123,0.001,0.001,0.001,0.003,0.094,0.001
0.001,0.04,0.123,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.04,0.123,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.04,0.123,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.04,0.122,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.04,0.122,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.04,0.1,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.04,0.098,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.04,0.097,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.04,0.096,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.038,0.082,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.038,0.082,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.02,0.082,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.02,0.082,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.02,0.08,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.02,0.079,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.02,0.079,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.02,0.077,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.02,0.077,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.02,0.077,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.02,0.077,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.02,0.077,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.02,0.077,0.001,0.001,0.001,0.003,0.066,0.001
0.001,0.02,0.077,0.001,0.001,0.001,0.003,0.066,0.001
0.001,0.02,0.077,0.001,0.001,0.001,0.003,0.066,0.001
0.001,0.02,0.077,0.001,0.001,0.001,0.003,0.066,0.001
0.001,0.02,0.077,0.001,0.001,0.001,0.003,0.066,0.001
0.001,0.02,0.075,0.001,0.001,0.001,0.003,0.066,0.001
0.001,0.02,0.074,0.001,0.001,0.001,0.003,0.066,0.001
0.001,0.02,0.074,0.001,0.001,0.001,0.003,0.066,0.001
0.001,0.02,0.072,0.001,0.001,0.001,0.003,0.066,0.001
0.001,0.02,0.072,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.02,0.043,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.02,0.034,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.02,0.032,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.02,0.032,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.02,0.032,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.02,0.032,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.02,0.031,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.02,0.031,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.02,0.031,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.02,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.02,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.02,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.02,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.02,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.02,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.02,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.02,0.03,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.02,0.03,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.004,0.001
