_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.497,0.48,0.025,0.033,0.011,0.217,0.105,0.004
0.001,0.494,0.477,0.025,0.033,0.011,0.217,0.105,0.004
0.001,0.491,0.476,0.025,0.033,0.011,0.217,0.105,0.004
0.001,0.491,0.475,0.025,0.033,0.011,0.217,0.105,0.004
0.001,0.49,0.474,0.025,0.033,0.011,0.217,0.105,0.004
0.001,0.489,0.473,0.025,0.033,0.011,0.212,0.105,0.004
0.001,0.488,0.47,0.025,0.033,0.01,0.212,0.105,0.004
0.001,0.487,0.47,0.025,0.033,0.01,0.033,0.105,0.004
0.001,0.486,0.47,0.021,0.033,0.001,0.033,0.105,0.004
0.001,0.483,0.467,0.021,0.033,0.001,0.033,0.105,0.004
0.001,0.482,0.466,0.021,0.033,0.001,0.033,0.036,0.004
0.001,0.481,0.465,0.021,0.033,0.001,0.033,0.036,0.004
0.001,0.48,0.464,0.021,0.033,0.001,0.033,0.036,0.004
0.001,0.479,0.463,0.021,0.033,0.001,0.033,0.036,0.004
0.001,0.478,0.463,0.021,0.026,0.001,0.033,0.036,0.004
0.001,0.477,0.462,0.021,0.026,0.001,0.033,0.036,0.004
0.001,0.115,0.462,0.021,0.026,0.001,0.033,0.036,0.004
0.001,0.115,0.462,0.021,0.026,0.001,0.033,0.036,0.004
0.001,0.115,0.459,0.021,0.026,0.001,0.033,0.036,0.004
0.001,0.115,0.459,0.021,0.026,0.001,0.033,0.036,0.004
0.001,0.085,0.459,0.021,0.026,0.001,0.033,0.036,0.004
0.001,0.085,0.453,0.021,0.026,0.001,0.033,0.036,0.004
0.001,0.085,0.453,0.021,0.026,0.001,0.033,0.036,0.004
0.001,0.085,0.451,0.021,0.026,0.001,0.033,0.036,0.004
0.001,0.085,0.451,0.021,0.026,0.001,0.033,0.036,0.004
0.001,0.085,0.451,0.021,0.026,0.001,0.033,0.036,0.004
0.001,0.083,0.449,0.021,0.026,0.001,0.033,0.036,0.004
0.001,0.083,0.449,0.021,0.026,0.001,0.033,0.036,0.004
0.001,0.083,0.447,0.021,0.026,0.001,0.033,0.036,0.001
0.001,0.083,0.447,0.021,0.026,0.001,0.033,0.036,0.001
0.001,0.083,0.444,0.021,0.026,0.001,0.033,0.036,0.001
0.001,0.083,0.425,0.021,0.026,0.001,0.033,0.036,0.001
0.001,0.083,0.425,0.021,0.026,0.001,0.033,0.036,0.001
0.001,0.083,0.425,0.021,0.026,0.001,0.033,0.036,0.001
0.001,0.083,0.423,0.021,0.026,0.001,0.033,0.036,0.001
0.001,0.083,0.423,0.021,0.026,0.001,0.033,0.036,0.001
0.001,0.083,0.423,0.021,0.026,0.001,0.033,0.036,0.001
0.001,0.083,0.423,0.021,0.026,0.001,0.033,0.036,0.001
0.001,0.083,0.423,0.021,0.026,0.001,0.033,0.036,0.001
0.001,0.083,0.415,0.021,0.026,0.001,0.033,0.036,0.001
0.001,0.083,0.413,0.001,0.026,0.001,0.033,0.035,0.001
0.001,0.083,0.413,0.001,0.026,0.001,0.033,0.035,0.001
0.001,0.083,0.413,0.001,0.026,0.001,0.033,0.035,0.001
0.001,0.083,0.413,0.001,0.026,0.001,0.033,0.035,0.001
0.001,0.083,0.402,0.001,0.026,0.001,0.033,0.035,0.001
0.001,0.083,0.402,0.001,0.026,0.001,0.033,0.035,0.001
0.001,0.083,0.363,0.001,0.026,0.001,0.033,0.035,0.001
0.001,0.083,0.361,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.083,0.361,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.083,0.361,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.083,0.361,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.083,0.347,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.083,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.083,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.081,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.081,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.081,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.081,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.081,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.081,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.081,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.081,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.081,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.081,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.081,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.081,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.081,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.081,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.081,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.076,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.076,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.076,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.067,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.067,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.067,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.067,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.067,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.028,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.028,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.028,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.028,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.028,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.028,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.028,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.028,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.028,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.028,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.028,0.128,0.001,0.007,0.001,0.033,0.035,0.001
0.001,0.028,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.021,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.021,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.021,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.021,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.021,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.021,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.021,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.021,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.021,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.123,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.123,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.123,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.12,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.12,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.12,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.12,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.12,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.12,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.12,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.109,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.109,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.109,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.109,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.006,0.109,0.001,0.002,0.001,0.033,0.035,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.033,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.028,0.001
