_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.418,0.584,0.137,0.245,0.132,0.104,0.215,0.132
0.012,0.416,0.583,0.135,0.225,0.131,0.104,0.215,0.132
0.012,0.414,0.582,0.132,0.225,0.131,0.104,0.211,0.132
0.012,0.413,0.581,0.13,0.225,0.13,0.104,0.211,0.132
0.012,0.412,0.58,0.13,0.225,0.13,0.104,0.209,0.121
0.012,0.409,0.58,0.13,0.225,0.13,0.104,0.206,0.108
0.012,0.408,0.58,0.13,0.225,0.108,0.104,0.205,0.104
0.012,0.407,0.58,0.13,0.225,0.107,0.104,0.204,0.093
0.012,0.407,0.579,0.119,0.225,0.107,0.104,0.199,0.073
0.012,0.405,0.579,0.106,0.225,0.107,0.104,0.197,0.073
0.012,0.402,0.578,0.102,0.225,0.107,0.104,0.195,0.03
0.012,0.399,0.576,0.091,0.225,0.107,0.104,0.192,0.03
0.012,0.397,0.575,0.071,0.213,0.107,0.104,0.186,0.03
0.012,0.397,0.573,0.071,0.213,0.104,0.104,0.182,0.03
0.012,0.397,0.572,0.03,0.213,0.1,0.104,0.182,0.01
0.012,0.396,0.572,0.03,0.204,0.098,0.104,0.182,0.01
0.012,0.395,0.571,0.03,0.204,0.098,0.104,0.18,0.01
0.012,0.394,0.57,0.03,0.204,0.097,0.104,0.174,0.01
0.012,0.394,0.569,0.01,0.142,0.096,0.104,0.174,0.01
0.012,0.392,0.569,0.01,0.142,0.096,0.104,0.161,0.01
0.012,0.39,0.568,0.01,0.142,0.096,0.104,0.161,0.01
0.012,0.389,0.566,0.01,0.142,0.095,0.104,0.16,0.01
0.012,0.389,0.566,0.01,0.142,0.09,0.104,0.159,0.01
0.012,0.388,0.563,0.01,0.142,0.088,0.104,0.159,0.006
0.012,0.387,0.562,0.01,0.142,0.086,0.104,0.159,0.006
0.012,0.386,0.561,0.01,0.142,0.086,0.104,0.157,0.002
0.012,0.385,0.561,0.01,0.142,0.085,0.104,0.156,0.002
0.012,0.385,0.559,0.01,0.142,0.085,0.104,0.156,0.002
0.012,0.384,0.559,0.006,0.142,0.03,0.104,0.156,0.002
0.012,0.383,0.558,0.006,0.133,0.03,0.104,0.156,0.002
0.012,0.382,0.558,0.002,0.133,0.03,0.104,0.156,0.002
0.012,0.38,0.557,0.002,0.133,0.03,0.104,0.155,0.002
0.012,0.379,0.556,0.002,0.133,0.03,0.104,0.155,0.002
0.012,0.379,0.555,0.002,0.133,0.03,0.104,0.155,0.002
0.012,0.378,0.554,0.002,0.133,0.03,0.104,0.155,0.002
0.012,0.378,0.553,0.002,0.133,0.03,0.104,0.155,0.002
0.012,0.377,0.551,0.002,0.133,0.019,0.104,0.154,0.002
0.012,0.376,0.551,0.002,0.133,0.019,0.104,0.154,0.002
0.012,0.372,0.551,0.002,0.075,0.019,0.104,0.154,0.002
0.012,0.371,0.549,0.002,0.075,0.019,0.104,0.154,0.002
0.012,0.369,0.548,0.002,0.075,0.019,0.104,0.154,0.002
0.012,0.369,0.546,0.002,0.075,0.019,0.104,0.154,0.002
0.012,0.362,0.545,0.002,0.075,0.019,0.104,0.154,0.002
0.012,0.361,0.544,0.002,0.075,0.019,0.104,0.154,0.002
0.012,0.361,0.542,0.002,0.075,0.019,0.104,0.154,0.002
0.012,0.36,0.541,0.002,0.075,0.019,0.104,0.154,0.002
0.012,0.359,0.533,0.002,0.075,0.019,0.104,0.154,0.002
0.012,0.358,0.525,0.002,0.075,0.019,0.104,0.147,0.002
0.012,0.357,0.525,0.002,0.075,0.019,0.104,0.147,0.002
0.012,0.356,0.525,0.002,0.075,0.001,0.104,0.147,0.002
0.012,0.355,0.524,0.002,0.075,0.001,0.104,0.147,0.002
0.012,0.355,0.522,0.002,0.075,0.001,0.104,0.113,0.002
0.012,0.354,0.522,0.002,0.065,0.001,0.104,0.113,0.002
0.012,0.354,0.518,0.002,0.011,0.001,0.104,0.109,0.002
0.012,0.354,0.518,0.002,0.011,0.001,0.104,0.109,0.002
0.012,0.354,0.517,0.002,0.011,0.001,0.104,0.109,0.002
0.012,0.354,0.516,0.002,0.011,0.001,0.104,0.109,0.002
0.012,0.347,0.513,0.002,0.011,0.001,0.104,0.107,0.002
0.012,0.346,0.512,0.002,0.011,0.001,0.104,0.104,0.002
0.012,0.346,0.509,0.002,0.011,0.001,0.104,0.104,0.002
0.012,0.345,0.509,0.002,0.011,0.001,0.104,0.102,0.002
0.012,0.344,0.508,0.002,0.011,0.001,0.104,0.102,0.002
0.012,0.343,0.507,0.002,0.011,0.001,0.104,0.102,0.002
0.012,0.341,0.506,0.002,0.011,0.001,0.104,0.102,0.002
0.012,0.341,0.504,0.002,0.011,0.001,0.104,0.102,0.002
0.012,0.34,0.504,0.002,0.011,0.001,0.104,0.1,0.002
0.012,0.34,0.503,0.002,0.011,0.001,0.104,0.1,0.002
0.012,0.339,0.501,0.002,0.011,0.001,0.104,0.1,0.002
0.012,0.339,0.5,0.001,0.011,0.001,0.104,0.1,0.002
0.012,0.334,0.499,0.001,0.011,0.001,0.104,0.1,0.002
0.012,0.334,0.497,0.001,0.011,0.001,0.104,0.1,0.002
0.012,0.334,0.495,0.001,0.011,0.001,0.104,0.097,0.002
0.012,0.334,0.494,0.001,0.011,0.001,0.104,0.097,0.002
0.012,0.334,0.493,0.001,0.011,0.001,0.104,0.097,0.002
0.012,0.333,0.492,0.001,0.011,0.001,0.104,0.097,0.002
0.012,0.332,0.491,0.001,0.011,0.001,0.104,0.097,0.002
0.012,0.33,0.489,0.001,0.011,0.001,0.104,0.097,0.002
0.012,0.33,0.489,0.001,0.011,0.001,0.104,0.097,0.002
0.012,0.324,0.487,0.001,0.011,0.001,0.104,0.097,0.002
0.012,0.324,0.486,0.001,0.011,0.001,0.104,0.094,0.002
0.012,0.322,0.485,0.001,0.011,0.001,0.104,0.094,0.002
0.012,0.321,0.484,0.001,0.011,0.001,0.104,0.094,0.002
0.012,0.32,0.483,0.001,0.011,0.001,0.104,0.094,0.002
0.012,0.318,0.482,0.001,0.011,0.001,0.104,0.092,0.002
0.012,0.317,0.481,0.001,0.011,0.001,0.104,0.092,0.002
0.012,0.312,0.48,0.001,0.011,0.001,0.104,0.092,0.002
0.012,0.311,0.479,0.001,0.011,0.001,0.104,0.092,0.002
0.012,0.311,0.476,0.001,0.011,0.001,0.104,0.092,0.002
0.012,0.311,0.476,0.001,0.011,0.001,0.104,0.092,0.002
0.012,0.305,0.474,0.001,0.011,0.001,0.104,0.091,0.002
0.012,0.305,0.474,0.001,0.011,0.001,0.104,0.091,0.002
0.012,0.303,0.472,0.001,0.011,0.001,0.104,0.091,0.002
0.012,0.287,0.463,0.001,0.011,0.001,0.102,0.091,0.002
0.012,0.286,0.462,0.001,0.011,0.001,0.098,0.091,0.002
0.012,0.276,0.462,0.001,0.011,0.001,0.098,0.091,0.002
0.012,0.273,0.46,0.001,0.011,0.001,0.098,0.09,0.002
0.012,0.273,0.459,0.001,0.011,0.001,0.098,0.087,0.002
0.012,0.267,0.458,0.001,0.011,0.001,0.098,0.082,0.002
0.012,0.266,0.456,0.001,0.011,0.001,0.098,0.082,0.002
0.012,0.262,0.456,0.001,0.011,0.001,0.098,0.075,0.002
0.01,0.261,0.455,0.001,0.011,0.001,0.098,0.075,0.002
0.01,0.26,0.455,0.001,0.011,0.001,0.098,0.075,0.002
0.01,0.26,0.455,0.001,0.011,0.001,0.098,0.075,0.002
0.01,0.259,0.454,0.001,0.011,0.001,0.098,0.075,0.002
0.01,0.259,0.452,0.001,0.011,0.001,0.098,0.075,0.002
0.01,0.259,0.425,0.001,0.011,0.001,0.098,0.075,0.002
0.01,0.258,0.425,0.001,0.011,0.001,0.098,0.075,0.002
0.01,0.258,0.425,0.001,0.011,0.001,0.098,0.075,0.002
0.01,0.252,0.423,0.001,0.011,0.001,0.098,0.075,0.002
0.01,0.252,0.423,0.001,0.011,0.001,0.094,0.074,0.002
0.01,0.252,0.423,0.001,0.011,0.001,0.094,0.074,0.002
0.01,0.246,0.423,0.001,0.011,0.001,0.094,0.074,0.001
0.01,0.243,0.423,0.001,0.011,0.001,0.094,0.074,0.001
0.01,0.243,0.423,0.001,0.011,0.001,0.094,0.074,0.001
0.01,0.242,0.423,0.001,0.011,0.001,0.094,0.074,0.001
0.01,0.241,0.422,0.001,0.011,0.001,0.083,0.051,0.001
0.01,0.241,0.42,0.001,0.011,0.001,0.083,0.051,0.001
0.01,0.241,0.419,0.001,0.011,0.001,0.083,0.051,0.001
0.01,0.241,0.415,0.001,0.011,0.001,0.083,0.051,0.001
0.01,0.225,0.415,0.001,0.011,0.001,0.083,0.051,0.001
0.01,0.224,0.413,0.001,0.011,0.001,0.083,0.051,0.001
0.01,0.224,0.412,0.001,0.011,0.001,0.083,0.051,0.001
0.01,0.222,0.411,0.001,0.011,0.001,0.083,0.051,0.001
0.01,0.222,0.406,0.001,0.011,0.001,0.083,0.051,0.001
0.008,0.222,0.406,0.001,0.011,0.001,0.083,0.051,0.001
0.008,0.222,0.405,0.001,0.011,0.001,0.083,0.051,0.001
0.008,0.222,0.404,0.001,0.011,0.001,0.083,0.051,0.001
0.008,0.221,0.402,0.001,0.011,0.001,0.083,0.051,0.001
0.008,0.221,0.4,0.001,0.011,0.001,0.083,0.05,0.001
0.008,0.218,0.4,0.001,0.011,0.001,0.083,0.05,0.001
0.008,0.216,0.399,0.001,0.011,0.001,0.083,0.05,0.001
0.008,0.216,0.388,0.001,0.011,0.001,0.083,0.05,0.001
0.008,0.216,0.388,0.001,0.011,0.001,0.083,0.05,0.001
0.008,0.216,0.388,0.001,0.011,0.001,0.083,0.05,0.001
0.007,0.216,0.388,0.001,0.011,0.001,0.083,0.05,0.001
0.007,0.215,0.388,0.001,0.011,0.001,0.083,0.05,0.001
0.007,0.214,0.387,0.001,0.011,0.001,0.083,0.05,0.001
0.007,0.214,0.385,0.001,0.011,0.001,0.08,0.048,0.001
0.007,0.214,0.382,0.001,0.011,0.001,0.077,0.048,0.001
0.007,0.209,0.382,0.001,0.011,0.001,0.071,0.048,0.001
0.007,0.207,0.38,0.001,0.011,0.001,0.071,0.048,0.001
0.007,0.207,0.38,0.001,0.011,0.001,0.071,0.048,0.001
0.007,0.207,0.38,0.001,0.011,0.001,0.071,0.04,0.001
0.007,0.206,0.379,0.001,0.011,0.001,0.071,0.04,0.001
0.007,0.184,0.377,0.001,0.011,0.001,0.071,0.04,0.001
0.007,0.184,0.366,0.001,0.011,0.001,0.071,0.034,0.001
0.007,0.182,0.366,0.001,0.011,0.001,0.071,0.034,0.001
0.007,0.18,0.366,0.001,0.011,0.001,0.071,0.034,0.001
0.007,0.18,0.366,0.001,0.011,0.001,0.071,0.034,0.001
0.007,0.18,0.364,0.001,0.011,0.001,0.071,0.034,0.001
0.007,0.178,0.362,0.001,0.011,0.001,0.071,0.034,0.001
0.007,0.177,0.361,0.001,0.011,0.001,0.071,0.034,0.001
0.007,0.177,0.36,0.001,0.002,0.001,0.062,0.034,0.001
0.007,0.174,0.347,0.001,0.002,0.001,0.062,0.034,0.001
0.007,0.174,0.347,0.001,0.002,0.001,0.062,0.034,0.001
0.007,0.174,0.347,0.001,0.002,0.001,0.062,0.034,0.001
0.007,0.174,0.347,0.001,0.002,0.001,0.062,0.034,0.001
0.007,0.174,0.346,0.001,0.002,0.001,0.062,0.034,0.001
0.007,0.174,0.345,0.001,0.002,0.001,0.062,0.034,0.001
0.007,0.174,0.343,0.001,0.002,0.001,0.062,0.034,0.001
0.007,0.174,0.341,0.001,0.002,0.001,0.062,0.034,0.001
0.007,0.174,0.34,0.001,0.002,0.001,0.062,0.034,0.001
0.007,0.171,0.339,0.001,0.002,0.001,0.062,0.031,0.001
0.007,0.171,0.331,0.001,0.002,0.001,0.062,0.031,0.001
0.007,0.169,0.331,0.001,0.002,0.001,0.062,0.031,0.001
0.007,0.165,0.331,0.001,0.002,0.001,0.062,0.031,0.001
0.007,0.165,0.331,0.001,0.002,0.001,0.062,0.015,0.001
0.007,0.165,0.322,0.001,0.002,0.001,0.062,0.015,0.001
0.007,0.154,0.278,0.001,0.002,0.001,0.062,0.015,0.001
0.007,0.154,0.278,0.001,0.002,0.001,0.062,0.015,0.001
0.007,0.154,0.278,0.001,0.002,0.001,0.062,0.015,0.001
0.007,0.154,0.278,0.001,0.002,0.001,0.062,0.015,0.001
0.007,0.154,0.278,0.001,0.002,0.001,0.062,0.015,0.001
0.007,0.154,0.278,0.001,0.002,0.001,0.062,0.015,0.001
0.002,0.152,0.278,0.001,0.002,0.001,0.062,0.015,0.001
0.002,0.152,0.278,0.001,0.002,0.001,0.062,0.015,0.001
0.002,0.152,0.278,0.001,0.002,0.001,0.062,0.015,0.001
0.002,0.152,0.278,0.001,0.002,0.001,0.062,0.015,0.001
0.002,0.152,0.278,0.001,0.002,0.001,0.062,0.015,0.001
0.002,0.152,0.278,0.001,0.002,0.001,0.04,0.015,0.001
0.002,0.152,0.278,0.001,0.002,0.001,0.04,0.015,0.001
0.002,0.141,0.278,0.001,0.002,0.001,0.04,0.015,0.001
0.002,0.141,0.278,0.001,0.002,0.001,0.04,0.015,0.001
0.002,0.141,0.278,0.001,0.002,0.001,0.04,0.015,0.001
0.002,0.141,0.278,0.001,0.002,0.001,0.04,0.015,0.001
0.002,0.137,0.278,0.001,0.002,0.001,0.04,0.015,0.001
0.002,0.137,0.278,0.001,0.002,0.001,0.04,0.015,0.001
0.002,0.137,0.278,0.001,0.002,0.001,0.04,0.015,0.001
0.002,0.137,0.278,0.001,0.002,0.001,0.026,0.015,0.001
0.002,0.137,0.278,0.001,0.002,0.001,0.026,0.005,0.001
0.002,0.137,0.278,0.001,0.002,0.001,0.026,0.005,0.001
0.002,0.137,0.278,0.001,0.002,0.001,0.023,0.005,0.001
0.002,0.136,0.278,0.001,0.002,0.001,0.023,0.005,0.001
0.002,0.136,0.273,0.001,0.002,0.001,0.023,0.005,0.001
0.002,0.136,0.27,0.001,0.002,0.001,0.023,0.005,0.001
0.002,0.109,0.267,0.001,0.002,0.001,0.023,0.005,0.001
0.002,0.109,0.267,0.001,0.002,0.001,0.023,0.005,0.001
0.002,0.109,0.267,0.001,0.002,0.001,0.023,0.005,0.001
0.002,0.109,0.267,0.001,0.002,0.001,0.019,0.005,0.001
0.002,0.109,0.267,0.001,0.002,0.001,0.019,0.005,0.001
0.002,0.109,0.267,0.001,0.002,0.001,0.019,0.005,0.001
0.002,0.109,0.267,0.001,0.002,0.001,0.011,0.005,0.001
0.002,0.109,0.266,0.001,0.002,0.001,0.011,0.005,0.001
0.002,0.109,0.264,0.001,0.002,0.001,0.011,0.005,0.001
0.002,0.095,0.261,0.001,0.002,0.001,0.011,0.005,0.001
0.002,0.092,0.261,0.001,0.002,0.001,0.011,0.005,0.001
0.002,0.092,0.261,0.001,0.002,0.001,0.011,0.005,0.001
0.002,0.092,0.261,0.001,0.002,0.001,0.011,0.005,0.001
0.002,0.092,0.259,0.001,0.002,0.001,0.011,0.005,0.001
0.002,0.076,0.258,0.001,0.002,0.001,0.011,0.005,0.001
0.002,0.076,0.258,0.001,0.002,0.001,0.011,0.005,0.001
0.002,0.074,0.252,0.001,0.002,0.001,0.011,0.005,0.001
0.002,0.074,0.25,0.001,0.002,0.001,0.011,0.005,0.001
0.002,0.074,0.248,0.001,0.002,0.001,0.011,0.005,0.001
0.002,0.074,0.247,0.001,0.002,0.001,0.011,0.005,0.001
0.002,0.074,0.246,0.001,0.002,0.001,0.011,0.005,0.001
0.002,0.062,0.246,0.001,0.002,0.001,0.011,0.005,0.001
0.002,0.062,0.246,0.001,0.002,0.001,0.011,0.005,0.001
0.002,0.062,0.245,0.001,0.002,0.001,0.011,0.005,0.001
0.002,0.062,0.244,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.062,0.242,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.061,0.241,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.061,0.239,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.061,0.238,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.061,0.234,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.061,0.229,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.061,0.228,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.061,0.227,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.061,0.227,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.061,0.227,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.227,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.227,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.227,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.226,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.225,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.224,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.224,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.224,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.224,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.223,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.222,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.221,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.221,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.22,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.22,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.22,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.218,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.218,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.218,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.218,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.061,0.218,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.059,0.218,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.059,0.218,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.059,0.218,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.059,0.218,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.059,0.218,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.059,0.216,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.056,0.215,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.056,0.215,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.056,0.215,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.056,0.214,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.056,0.213,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.056,0.21,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.056,0.209,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.048,0.209,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.046,0.208,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.046,0.205,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.046,0.204,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.044,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.044,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.044,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.044,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.044,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.035,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.035,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.035,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.035,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.034,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.034,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.034,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.034,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.034,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.034,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.034,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.034,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.034,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.034,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.034,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.034,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.034,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.034,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.034,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.024,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.024,0.2,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.024,0.198,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.024,0.198,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.024,0.198,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.024,0.198,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.024,0.198,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.022,0.197,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.022,0.196,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.022,0.196,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.022,0.196,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.022,0.196,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.022,0.193,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.022,0.191,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.022,0.189,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.022,0.188,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.022,0.188,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.02,0.188,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.02,0.188,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.02,0.188,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.02,0.186,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.013,0.186,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.013,0.185,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.013,0.184,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.013,0.183,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.013,0.181,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.013,0.18,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.013,0.177,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.013,0.177,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.013,0.168,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.013,0.168,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.013,0.168,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.168,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.165,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.165,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.165,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.163,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.162,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.161,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.16,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.159,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.159,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.159,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.15,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.15,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.15,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.15,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.15,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.15,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.148,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.148,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.147,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.146,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.132,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.132,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.132,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.132,0.001,0.001,0.001,0.011,0.002,0.001
0.002,0.007,0.131,0.001,0.001,0.001,0.01,0.002,0.001
0.002,0.007,0.113,0.001,0.001,0.001,0.006,0.002,0.001
0.002,0.007,0.111,0.001,0.001,0.001,0.006,0.002,0.001
0.002,0.007,0.107,0.001,0.001,0.001,0.006,0.002,0.001
0.002,0.007,0.105,0.001,0.001,0.001,0.006,0.002,0.001
0.002,0.007,0.103,0.001,0.001,0.001,0.006,0.002,0.001
0.002,0.007,0.103,0.001,0.001,0.001,0.006,0.002,0.001
0.002,0.007,0.103,0.001,0.001,0.001,0.006,0.002,0.001
0.002,0.007,0.103,0.001,0.001,0.001,0.006,0.002,0.001
0.002,0.007,0.1,0.001,0.001,0.001,0.006,0.002,0.001
0.002,0.007,0.1,0.001,0.001,0.001,0.006,0.002,0.001
0.002,0.007,0.099,0.001,0.001,0.001,0.006,0.002,0.001
0.002,0.007,0.098,0.001,0.001,0.001,0.006,0.002,0.001
0.002,0.007,0.097,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.006,0.002,0.001
