_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.065,0.055,0.001,0.016,0.007,0.024,0.023,0.004
0.001,0.064,0.055,0.001,0.016,0.007,0.024,0.023,0.004
0.001,0.064,0.055,0.001,0.016,0.007,0.024,0.023,0.004
0.001,0.063,0.055,0.001,0.016,0.007,0.024,0.023,0.004
0.001,0.063,0.055,0.001,0.016,0.007,0.024,0.023,0.004
0.001,0.063,0.055,0.001,0.016,0.007,0.024,0.023,0.004
0.001,0.063,0.055,0.001,0.016,0.007,0.024,0.023,0.001
0.001,0.063,0.055,0.001,0.016,0.007,0.024,0.023,0.001
0.001,0.063,0.055,0.001,0.016,0.007,0.024,0.023,0.001
0.001,0.063,0.055,0.001,0.016,0.007,0.024,0.023,0.001
0.001,0.063,0.055,0.001,0.016,0.007,0.024,0.023,0.001
0.001,0.063,0.055,0.001,0.016,0.007,0.024,0.023,0.001
0.001,0.063,0.055,0.001,0.016,0.007,0.024,0.023,0.001
0.001,0.063,0.055,0.001,0.016,0.007,0.024,0.023,0.001
0.001,0.063,0.055,0.001,0.016,0.007,0.024,0.023,0.001
0.001,0.063,0.055,0.001,0.016,0.007,0.024,0.023,0.001
0.001,0.063,0.055,0.001,0.016,0.007,0.024,0.023,0.001
0.001,0.06,0.055,0.001,0.016,0.007,0.024,0.023,0.001
0.001,0.06,0.055,0.001,0.016,0.007,0.024,0.023,0.001
0.001,0.06,0.055,0.001,0.016,0.007,0.024,0.023,0.001
0.001,0.06,0.055,0.001,0.016,0.007,0.024,0.023,0.001
0.001,0.06,0.055,0.001,0.016,0.007,0.024,0.023,0.001
0.001,0.06,0.055,0.001,0.016,0.007,0.024,0.023,0.001
0.001,0.06,0.055,0.001,0.016,0.005,0.024,0.023,0.001
0.001,0.059,0.055,0.001,0.016,0.005,0.024,0.023,0.001
0.001,0.059,0.055,0.001,0.016,0.003,0.024,0.023,0.001
0.001,0.059,0.055,0.001,0.016,0.003,0.024,0.023,0.001
0.001,0.059,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.059,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.059,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.059,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.059,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.059,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.059,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.059,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.059,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.059,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.059,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.059,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.003,0.024,0.023,0.001
0.001,0.058,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.054,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.054,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.054,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.054,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.053,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.05,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.05,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.05,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.05,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.05,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.05,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.05,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.05,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.05,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.05,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.05,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.05,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.037,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.033,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.033,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.033,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.033,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.033,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.033,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.055,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.054,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.054,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.054,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.054,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.054,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.054,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.054,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.054,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.054,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.054,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.054,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.045,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.045,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.045,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.045,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.045,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.045,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.045,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.045,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.045,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.045,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.024,0.023,0.001
0.001,0.002,0.03,0.001,0.006,0.001,0.024,0.016,0.001
0.001,0.002,0.03,0.001,0.006,0.001,0.024,0.016,0.001
0.001,0.002,0.03,0.001,0.006,0.001,0.024,0.016,0.001
0.001,0.002,0.03,0.001,0.006,0.001,0.024,0.016,0.001
0.001,0.002,0.03,0.001,0.006,0.001,0.024,0.016,0.001
0.001,0.002,0.03,0.001,0.006,0.001,0.024,0.016,0.001
0.001,0.002,0.03,0.001,0.006,0.001,0.024,0.016,0.001
0.001,0.002,0.03,0.001,0.006,0.001,0.024,0.016,0.001
0.001,0.002,0.03,0.001,0.006,0.001,0.024,0.016,0.001
0.001,0.002,0.03,0.001,0.006,0.001,0.024,0.016,0.001
0.001,0.002,0.03,0.001,0.006,0.001,0.024,0.016,0.001
0.001,0.002,0.03,0.001,0.006,0.001,0.024,0.016,0.001
0.001,0.002,0.03,0.001,0.006,0.001,0.024,0.016,0.001
0.001,0.002,0.03,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.029,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.009,0.001
