_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.03,0.559,0.59,0.056,0.317,0.17,0.254,0.393,0.056
0.03,0.558,0.588,0.042,0.317,0.161,0.254,0.391,0.042
0.03,0.556,0.587,0.042,0.317,0.161,0.249,0.391,0.042
0.03,0.555,0.586,0.026,0.317,0.161,0.249,0.39,0.026
0.03,0.554,0.585,0.026,0.317,0.16,0.249,0.389,0.026
0.03,0.553,0.584,0.026,0.317,0.152,0.249,0.381,0.026
0.03,0.551,0.583,0.026,0.317,0.152,0.247,0.38,0.026
0.03,0.55,0.582,0.026,0.317,0.149,0.247,0.377,0.026
0.03,0.548,0.581,0.026,0.317,0.147,0.205,0.376,0.026
0.03,0.548,0.58,0.026,0.317,0.147,0.205,0.376,0.026
0.03,0.547,0.579,0.026,0.317,0.147,0.205,0.374,0.026
0.03,0.542,0.578,0.026,0.317,0.147,0.205,0.374,0.026
0.005,0.535,0.577,0.026,0.317,0.146,0.205,0.373,0.025
0.005,0.532,0.576,0.025,0.317,0.146,0.205,0.372,0.025
0.003,0.531,0.574,0.025,0.317,0.145,0.205,0.371,0.025
0.003,0.53,0.573,0.025,0.317,0.144,0.205,0.37,0.018
0.003,0.529,0.572,0.018,0.313,0.143,0.205,0.367,0.014
0.003,0.528,0.571,0.014,0.313,0.143,0.205,0.367,0.014
0.003,0.527,0.57,0.014,0.313,0.049,0.205,0.367,0.014
0.003,0.526,0.569,0.014,0.285,0.048,0.205,0.367,0.011
0.003,0.525,0.568,0.011,0.285,0.048,0.205,0.357,0.011
0.003,0.524,0.566,0.011,0.27,0.048,0.205,0.357,0.011
0.003,0.524,0.565,0.011,0.27,0.048,0.205,0.357,0.011
0.003,0.523,0.564,0.011,0.27,0.047,0.205,0.356,0.011
0.003,0.522,0.563,0.011,0.266,0.047,0.205,0.355,0.011
0.003,0.52,0.562,0.011,0.266,0.047,0.205,0.354,0.011
0.003,0.519,0.561,0.011,0.266,0.044,0.205,0.353,0.011
0.003,0.518,0.56,0.011,0.261,0.034,0.205,0.352,0.011
0.003,0.516,0.559,0.011,0.261,0.034,0.205,0.351,0.011
0.003,0.515,0.558,0.011,0.261,0.034,0.205,0.349,0.011
0.003,0.514,0.557,0.011,0.261,0.034,0.205,0.348,0.011
0.003,0.511,0.556,0.011,0.261,0.034,0.205,0.345,0.011
0.003,0.509,0.555,0.011,0.261,0.034,0.205,0.328,0.011
0.003,0.508,0.554,0.011,0.261,0.034,0.205,0.327,0.011
0.003,0.507,0.552,0.011,0.26,0.028,0.205,0.327,0.011
0.003,0.506,0.551,0.011,0.26,0.028,0.205,0.326,0.011
0.003,0.506,0.55,0.011,0.26,0.028,0.205,0.326,0.011
0.003,0.506,0.548,0.011,0.26,0.028,0.205,0.326,0.011
0.003,0.504,0.547,0.011,0.26,0.028,0.205,0.323,0.011
0.003,0.5,0.546,0.011,0.259,0.028,0.205,0.323,0.011
0.003,0.499,0.545,0.011,0.253,0.028,0.205,0.322,0.011
0.003,0.498,0.544,0.011,0.252,0.028,0.205,0.322,0.011
0.003,0.498,0.543,0.011,0.242,0.028,0.205,0.321,0.011
0.003,0.497,0.539,0.011,0.242,0.028,0.183,0.307,0.001
0.003,0.497,0.538,0.011,0.242,0.028,0.183,0.302,0.001
0.003,0.495,0.536,0.011,0.239,0.028,0.183,0.284,0.001
0.003,0.49,0.536,0.011,0.239,0.028,0.183,0.283,0.001
0.002,0.49,0.535,0.011,0.239,0.018,0.183,0.282,0.001
0.002,0.489,0.535,0.011,0.239,0.002,0.183,0.278,0.001
0.002,0.489,0.535,0.011,0.239,0.002,0.183,0.277,0.001
0.002,0.488,0.535,0.011,0.239,0.002,0.183,0.276,0.001
0.002,0.487,0.534,0.011,0.239,0.002,0.183,0.276,0.001
0.002,0.486,0.533,0.011,0.225,0.002,0.183,0.275,0.001
0.002,0.482,0.532,0.011,0.225,0.002,0.183,0.275,0.001
0.002,0.481,0.531,0.011,0.222,0.002,0.183,0.273,0.001
0.002,0.478,0.529,0.011,0.222,0.002,0.183,0.273,0.001
0.002,0.477,0.528,0.001,0.222,0.002,0.183,0.272,0.001
0.002,0.476,0.527,0.001,0.222,0.002,0.18,0.271,0.001
0.002,0.476,0.526,0.001,0.222,0.002,0.158,0.271,0.001
0.002,0.474,0.525,0.001,0.222,0.002,0.158,0.271,0.001
0.002,0.473,0.524,0.001,0.22,0.002,0.158,0.268,0.001
0.002,0.472,0.523,0.001,0.22,0.002,0.158,0.253,0.001
0.002,0.471,0.522,0.001,0.22,0.002,0.158,0.253,0.001
0.002,0.47,0.52,0.001,0.22,0.002,0.158,0.253,0.001
0.002,0.469,0.519,0.001,0.22,0.002,0.158,0.247,0.001
0.002,0.468,0.517,0.001,0.22,0.002,0.158,0.247,0.001
0.002,0.466,0.516,0.001,0.22,0.002,0.144,0.161,0.001
0.002,0.465,0.515,0.001,0.22,0.002,0.131,0.157,0.001
0.002,0.461,0.514,0.001,0.219,0.002,0.131,0.157,0.001
0.002,0.46,0.512,0.001,0.219,0.002,0.131,0.157,0.001
0.002,0.459,0.51,0.001,0.219,0.002,0.131,0.157,0.001
0.002,0.458,0.509,0.001,0.219,0.002,0.131,0.149,0.001
0.002,0.457,0.508,0.001,0.219,0.002,0.131,0.148,0.001
0.002,0.456,0.507,0.001,0.219,0.002,0.131,0.148,0.001
0.002,0.455,0.506,0.001,0.219,0.002,0.131,0.148,0.001
0.002,0.451,0.504,0.001,0.219,0.002,0.131,0.148,0.001
0.002,0.45,0.503,0.001,0.209,0.002,0.131,0.147,0.001
0.002,0.448,0.502,0.001,0.207,0.002,0.131,0.146,0.001
0.002,0.447,0.501,0.001,0.205,0.002,0.131,0.145,0.001
0.002,0.437,0.499,0.001,0.205,0.002,0.131,0.145,0.001
0.002,0.436,0.498,0.001,0.205,0.002,0.131,0.145,0.001
0.002,0.433,0.496,0.001,0.203,0.002,0.131,0.145,0.001
0.002,0.432,0.495,0.001,0.203,0.002,0.131,0.145,0.001
0.002,0.432,0.494,0.001,0.202,0.002,0.131,0.145,0.001
0.002,0.432,0.493,0.001,0.202,0.002,0.131,0.145,0.001
0.002,0.431,0.492,0.001,0.202,0.002,0.131,0.143,0.001
0.002,0.43,0.491,0.001,0.202,0.002,0.131,0.142,0.001
0.002,0.429,0.489,0.001,0.202,0.002,0.126,0.142,0.001
0.002,0.428,0.488,0.001,0.201,0.002,0.126,0.139,0.001
0.002,0.427,0.487,0.001,0.199,0.002,0.126,0.139,0.001
0.002,0.425,0.487,0.001,0.199,0.002,0.126,0.139,0.001
0.002,0.424,0.487,0.001,0.199,0.002,0.126,0.138,0.001
0.002,0.424,0.487,0.001,0.199,0.002,0.126,0.138,0.001
0.002,0.423,0.484,0.001,0.199,0.002,0.126,0.138,0.001
0.002,0.422,0.483,0.001,0.186,0.002,0.126,0.137,0.001
0.002,0.421,0.482,0.001,0.186,0.002,0.126,0.137,0.001
0.002,0.418,0.48,0.001,0.186,0.002,0.126,0.134,0.001
0.002,0.417,0.479,0.001,0.181,0.002,0.126,0.134,0.001
0.002,0.414,0.477,0.001,0.18,0.002,0.126,0.134,0.001
0.002,0.414,0.477,0.001,0.18,0.002,0.126,0.134,0.001
0.002,0.413,0.476,0.001,0.18,0.002,0.126,0.134,0.001
0.002,0.412,0.475,0.001,0.18,0.002,0.126,0.134,0.001
0.002,0.411,0.475,0.001,0.18,0.002,0.126,0.134,0.001
0.002,0.408,0.474,0.001,0.18,0.002,0.126,0.134,0.001
0.002,0.407,0.472,0.001,0.176,0.002,0.126,0.134,0.001
0.002,0.407,0.471,0.001,0.176,0.002,0.126,0.132,0.001
0.002,0.406,0.47,0.001,0.175,0.002,0.126,0.132,0.001
0.002,0.405,0.468,0.001,0.173,0.002,0.126,0.121,0.001
0.002,0.404,0.466,0.001,0.172,0.002,0.126,0.121,0.001
0.002,0.404,0.465,0.001,0.172,0.002,0.126,0.121,0.001
0.002,0.403,0.464,0.001,0.172,0.002,0.126,0.121,0.001
0.002,0.402,0.463,0.001,0.165,0.002,0.126,0.121,0.001
0.002,0.401,0.463,0.001,0.165,0.002,0.126,0.121,0.001
0.002,0.4,0.461,0.001,0.165,0.002,0.126,0.121,0.001
0.002,0.399,0.459,0.001,0.164,0.002,0.126,0.121,0.001
0.002,0.397,0.458,0.001,0.162,0.002,0.126,0.121,0.001
0.002,0.396,0.457,0.001,0.162,0.002,0.119,0.106,0.001
0.002,0.395,0.455,0.001,0.162,0.002,0.114,0.106,0.001
0.002,0.392,0.454,0.001,0.162,0.002,0.114,0.105,0.001
0.002,0.391,0.452,0.001,0.162,0.002,0.114,0.105,0.001
0.002,0.391,0.451,0.001,0.162,0.002,0.114,0.105,0.001
0.002,0.391,0.45,0.001,0.162,0.002,0.114,0.105,0.001
0.002,0.39,0.449,0.001,0.162,0.002,0.114,0.105,0.001
0.002,0.39,0.448,0.001,0.162,0.002,0.114,0.105,0.001
0.002,0.389,0.447,0.001,0.162,0.002,0.114,0.105,0.001
0.002,0.388,0.446,0.001,0.162,0.002,0.114,0.104,0.001
0.002,0.384,0.445,0.001,0.162,0.002,0.114,0.104,0.001
0.002,0.383,0.444,0.001,0.162,0.002,0.114,0.104,0.001
0.002,0.383,0.443,0.001,0.159,0.002,0.114,0.104,0.001
0.002,0.381,0.443,0.001,0.158,0.002,0.114,0.104,0.001
0.002,0.381,0.442,0.001,0.15,0.002,0.114,0.104,0.001
0.002,0.378,0.441,0.001,0.15,0.002,0.114,0.081,0.001
0.002,0.377,0.439,0.001,0.115,0.002,0.114,0.081,0.001
0.002,0.376,0.438,0.001,0.115,0.002,0.114,0.081,0.001
0.002,0.374,0.437,0.001,0.115,0.002,0.114,0.081,0.001
0.002,0.372,0.436,0.001,0.114,0.002,0.114,0.081,0.001
0.002,0.372,0.435,0.001,0.114,0.002,0.114,0.081,0.001
0.002,0.366,0.433,0.001,0.112,0.002,0.114,0.081,0.001
0.002,0.366,0.432,0.001,0.11,0.002,0.114,0.079,0.001
0.002,0.363,0.431,0.001,0.109,0.002,0.114,0.078,0.001
0.002,0.362,0.43,0.001,0.109,0.002,0.114,0.078,0.001
0.002,0.362,0.428,0.001,0.109,0.002,0.114,0.078,0.001
0.002,0.361,0.428,0.001,0.109,0.002,0.114,0.072,0.001
0.002,0.36,0.426,0.001,0.109,0.002,0.113,0.072,0.001
0.002,0.359,0.424,0.001,0.109,0.002,0.103,0.072,0.001
0.002,0.359,0.423,0.001,0.109,0.002,0.103,0.072,0.001
0.002,0.358,0.422,0.001,0.109,0.002,0.103,0.072,0.001
0.002,0.357,0.421,0.001,0.109,0.002,0.103,0.072,0.001
0.002,0.357,0.42,0.001,0.109,0.002,0.103,0.072,0.001
0.002,0.356,0.419,0.001,0.109,0.002,0.103,0.071,0.001
0.002,0.351,0.416,0.001,0.109,0.002,0.103,0.071,0.001
0.002,0.351,0.414,0.001,0.109,0.002,0.101,0.053,0.001
0.002,0.35,0.413,0.001,0.109,0.002,0.101,0.053,0.001
0.002,0.35,0.412,0.001,0.109,0.002,0.101,0.053,0.001
0.002,0.345,0.41,0.001,0.109,0.002,0.092,0.053,0.001
0.002,0.345,0.409,0.001,0.067,0.002,0.092,0.053,0.001
0.002,0.344,0.408,0.001,0.067,0.002,0.092,0.053,0.001
0.002,0.344,0.406,0.001,0.067,0.002,0.092,0.053,0.001
0.002,0.343,0.404,0.001,0.067,0.002,0.092,0.053,0.001
0.002,0.341,0.402,0.001,0.067,0.002,0.092,0.053,0.001
0.002,0.34,0.4,0.001,0.067,0.002,0.092,0.053,0.001
0.002,0.338,0.399,0.001,0.067,0.002,0.092,0.053,0.001
0.002,0.335,0.397,0.001,0.067,0.002,0.092,0.053,0.001
0.002,0.334,0.396,0.001,0.067,0.002,0.092,0.053,0.001
0.002,0.332,0.396,0.001,0.067,0.002,0.092,0.053,0.001
0.002,0.331,0.393,0.001,0.067,0.002,0.092,0.053,0.001
0.002,0.33,0.389,0.001,0.067,0.002,0.092,0.053,0.001
0.002,0.304,0.368,0.001,0.067,0.002,0.092,0.053,0.001
0.002,0.303,0.366,0.001,0.067,0.002,0.092,0.053,0.001
0.002,0.301,0.366,0.001,0.066,0.002,0.092,0.053,0.001
0.002,0.29,0.365,0.001,0.05,0.002,0.092,0.053,0.001
0.002,0.289,0.36,0.001,0.03,0.002,0.092,0.053,0.001
0.002,0.285,0.36,0.001,0.03,0.002,0.092,0.053,0.001
0.002,0.285,0.36,0.001,0.03,0.002,0.092,0.053,0.001
0.002,0.284,0.36,0.001,0.03,0.002,0.092,0.053,0.001
0.002,0.284,0.36,0.001,0.03,0.002,0.092,0.053,0.001
0.002,0.283,0.36,0.001,0.03,0.002,0.092,0.053,0.001
0.002,0.283,0.359,0.001,0.03,0.002,0.092,0.053,0.001
0.002,0.283,0.357,0.001,0.03,0.002,0.083,0.053,0.001
0.002,0.282,0.347,0.001,0.03,0.002,0.083,0.053,0.001
0.002,0.282,0.347,0.001,0.03,0.002,0.083,0.053,0.001
0.002,0.282,0.345,0.001,0.03,0.002,0.083,0.053,0.001
0.002,0.281,0.344,0.001,0.03,0.002,0.083,0.053,0.001
0.002,0.28,0.343,0.001,0.03,0.002,0.083,0.053,0.001
0.002,0.279,0.342,0.001,0.03,0.002,0.083,0.053,0.001
0.002,0.279,0.34,0.001,0.03,0.002,0.019,0.053,0.001
0.002,0.278,0.333,0.001,0.03,0.002,0.019,0.053,0.001
0.002,0.277,0.333,0.001,0.03,0.002,0.009,0.053,0.001
0.002,0.276,0.327,0.001,0.03,0.002,0.009,0.053,0.001
0.002,0.276,0.327,0.001,0.03,0.002,0.009,0.053,0.001
0.002,0.276,0.327,0.001,0.03,0.002,0.009,0.053,0.001
0.002,0.275,0.326,0.001,0.03,0.002,0.009,0.053,0.001
0.002,0.275,0.326,0.001,0.03,0.002,0.009,0.053,0.001
0.002,0.265,0.324,0.001,0.03,0.002,0.009,0.053,0.001
0.002,0.264,0.323,0.001,0.029,0.002,0.009,0.053,0.001
0.002,0.263,0.322,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.263,0.32,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.263,0.319,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.263,0.317,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.261,0.315,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.261,0.313,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.261,0.31,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.26,0.31,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.259,0.306,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.259,0.306,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.259,0.306,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.259,0.305,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.259,0.304,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.259,0.298,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.259,0.298,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.254,0.295,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.234,0.274,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.231,0.274,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.23,0.274,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.23,0.274,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.229,0.274,0.001,0.003,0.002,0.009,0.053,0.001
0.002,0.229,0.27,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.225,0.269,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.225,0.267,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.223,0.26,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.222,0.26,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.221,0.258,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.221,0.258,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.219,0.256,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.219,0.255,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.218,0.253,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.218,0.252,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.216,0.249,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.216,0.247,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.216,0.246,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.216,0.244,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.211,0.244,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.211,0.231,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.207,0.231,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.207,0.23,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.207,0.229,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.206,0.227,0.001,0.001,0.002,0.009,0.053,0.001
0.002,0.193,0.226,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.189,0.225,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.188,0.222,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.186,0.222,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.186,0.215,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.184,0.215,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.183,0.213,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.18,0.212,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.18,0.204,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.179,0.203,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.179,0.202,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.173,0.2,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.173,0.2,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.172,0.163,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.17,0.163,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.17,0.163,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.17,0.163,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.166,0.163,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.166,0.163,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.164,0.163,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.164,0.163,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.161,0.163,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.16,0.163,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.16,0.163,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.159,0.163,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.157,0.163,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.156,0.163,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.15,0.163,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.144,0.163,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.144,0.163,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.144,0.161,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.144,0.159,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.144,0.152,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.143,0.152,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.143,0.148,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.136,0.148,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.136,0.131,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.136,0.13,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.136,0.126,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.135,0.126,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.135,0.126,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.135,0.115,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.135,0.115,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.135,0.115,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.119,0.115,0.001,0.001,0.001,0.009,0.053,0.001
0.002,0.118,0.114,0.001,0.001,0.001,0.005,0.053,0.001
0.002,0.118,0.114,0.001,0.001,0.001,0.005,0.053,0.001
0.002,0.118,0.112,0.001,0.001,0.001,0.005,0.053,0.001
0.002,0.107,0.111,0.001,0.001,0.001,0.005,0.053,0.001
0.002,0.107,0.11,0.001,0.001,0.001,0.005,0.053,0.001
0.002,0.107,0.108,0.001,0.001,0.001,0.005,0.053,0.001
0.002,0.107,0.107,0.001,0.001,0.001,0.005,0.053,0.001
0.002,0.107,0.105,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.107,0.104,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.107,0.097,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.107,0.096,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.107,0.088,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.107,0.088,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.106,0.088,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.106,0.088,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.103,0.088,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.103,0.088,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.103,0.088,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.103,0.088,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.085,0.088,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.085,0.088,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.085,0.088,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.085,0.088,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.085,0.087,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.085,0.087,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.085,0.087,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.084,0.087,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.084,0.087,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.087,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.087,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.087,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.086,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.085,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.085,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.083,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.083,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.083,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.083,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.083,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.083,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.083,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.083,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.081,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.077,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.076,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.076,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.074,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.074,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.074,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.074,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.074,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.074,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.074,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.074,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.074,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.074,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.067,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.059,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.053,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.053,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.053,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.053,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.053,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.045,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.045,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.043,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.043,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.043,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.043,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.043,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.037,0.082,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.037,0.071,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.037,0.071,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.02,0.071,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.02,0.071,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.02,0.071,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.02,0.071,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.02,0.071,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.02,0.071,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.02,0.071,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.02,0.071,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.02,0.071,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.02,0.07,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.003,0.07,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.003,0.07,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.003,0.07,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.003,0.07,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.003,0.07,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.003,0.07,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.003,0.056,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.003,0.054,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.003,0.054,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.003,0.054,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.003,0.054,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.003,0.054,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.003,0.054,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.003,0.054,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.003,0.054,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.003,0.054,0.001,0.001,0.001,0.005,0.052,0.001
0.002,0.003,0.054,0.001,0.001,0.001,0.005,0.052,0.001
