_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.02,0.53,0.548,0.079,0.222,0.074,0.253,0.327,0.037
0.016,0.529,0.548,0.059,0.222,0.072,0.253,0.327,0.036
0.016,0.529,0.547,0.059,0.222,0.072,0.253,0.327,0.036
0.016,0.528,0.546,0.03,0.222,0.072,0.253,0.313,0.036
0.016,0.526,0.545,0.03,0.222,0.072,0.253,0.31,0.036
0.016,0.525,0.545,0.029,0.222,0.07,0.253,0.31,0.036
0.016,0.524,0.544,0.029,0.222,0.07,0.253,0.309,0.036
0.016,0.523,0.543,0.029,0.222,0.066,0.253,0.307,0.036
0.016,0.522,0.543,0.029,0.222,0.024,0.21,0.307,0.036
0.016,0.522,0.542,0.029,0.222,0.024,0.21,0.307,0.036
0.016,0.52,0.542,0.029,0.222,0.018,0.21,0.306,0.036
0.012,0.519,0.541,0.029,0.222,0.018,0.21,0.306,0.036
0.012,0.518,0.539,0.029,0.222,0.018,0.21,0.306,0.036
0.012,0.516,0.538,0.029,0.222,0.018,0.21,0.306,0.036
0.012,0.516,0.537,0.029,0.222,0.018,0.21,0.301,0.036
0.012,0.515,0.537,0.029,0.222,0.018,0.21,0.3,0.036
0.012,0.514,0.535,0.029,0.222,0.018,0.21,0.294,0.036
0.01,0.514,0.534,0.029,0.222,0.014,0.21,0.293,0.036
0.01,0.513,0.534,0.029,0.222,0.014,0.21,0.292,0.036
0.01,0.513,0.533,0.029,0.222,0.006,0.21,0.29,0.036
0.01,0.509,0.532,0.029,0.222,0.006,0.21,0.289,0.036
0.01,0.508,0.531,0.029,0.222,0.006,0.21,0.289,0.03
0.01,0.508,0.53,0.023,0.222,0.006,0.21,0.278,0.03
0.01,0.507,0.53,0.02,0.222,0.006,0.185,0.277,0.03
0.01,0.507,0.53,0.02,0.222,0.006,0.185,0.276,0.03
0.01,0.506,0.528,0.02,0.222,0.006,0.185,0.273,0.03
0.01,0.505,0.528,0.02,0.222,0.006,0.182,0.26,0.02
0.01,0.505,0.525,0.02,0.222,0.006,0.182,0.26,0.02
0.01,0.497,0.525,0.02,0.222,0.005,0.182,0.259,0.02
0.01,0.496,0.524,0.02,0.221,0.005,0.175,0.259,0.02
0.01,0.493,0.524,0.02,0.221,0.005,0.175,0.259,0.005
0.01,0.492,0.524,0.02,0.21,0.005,0.175,0.258,0.005
0.01,0.491,0.523,0.02,0.21,0.005,0.175,0.258,0.005
0.01,0.49,0.52,0.02,0.21,0.005,0.175,0.258,0.005
0.01,0.484,0.519,0.02,0.206,0.005,0.175,0.258,0.005
0.01,0.483,0.518,0.02,0.206,0.005,0.175,0.255,0.005
0.01,0.482,0.517,0.02,0.206,0.005,0.17,0.254,0.005
0.01,0.479,0.516,0.005,0.206,0.005,0.165,0.254,0.005
0.01,0.477,0.514,0.005,0.206,0.005,0.165,0.254,0.005
0.01,0.472,0.514,0.005,0.206,0.004,0.165,0.25,0.005
0.01,0.471,0.513,0.005,0.206,0.004,0.165,0.249,0.005
0.01,0.47,0.513,0.005,0.206,0.004,0.161,0.245,0.005
0.01,0.469,0.513,0.005,0.206,0.004,0.161,0.244,0.005
0.01,0.466,0.512,0.005,0.206,0.004,0.161,0.244,0.005
0.01,0.465,0.511,0.005,0.206,0.004,0.161,0.243,0.005
0.01,0.458,0.51,0.005,0.206,0.004,0.161,0.241,0.005
0.01,0.458,0.509,0.005,0.206,0.004,0.161,0.232,0.005
0.01,0.458,0.509,0.005,0.206,0.004,0.161,0.232,0.005
0.006,0.458,0.508,0.005,0.206,0.004,0.161,0.23,0.005
0.006,0.457,0.507,0.005,0.206,0.004,0.161,0.228,0.005
0.006,0.453,0.506,0.005,0.206,0.004,0.161,0.228,0.005
0.006,0.452,0.506,0.005,0.206,0.004,0.161,0.228,0.005
0.006,0.448,0.503,0.005,0.206,0.004,0.161,0.228,0.005
0.006,0.446,0.502,0.005,0.206,0.003,0.161,0.228,0.005
0.006,0.446,0.501,0.005,0.206,0.003,0.161,0.226,0.005
0.006,0.445,0.501,0.005,0.206,0.003,0.159,0.225,0.005
0.006,0.442,0.499,0.005,0.205,0.003,0.159,0.225,0.005
0.006,0.442,0.499,0.005,0.201,0.003,0.159,0.225,0.005
0.006,0.441,0.498,0.005,0.18,0.003,0.149,0.225,0.005
0.006,0.438,0.498,0.005,0.18,0.003,0.149,0.222,0.005
0.006,0.437,0.497,0.005,0.178,0.003,0.149,0.222,0.005
0.006,0.434,0.495,0.005,0.178,0.003,0.149,0.222,0.005
0.006,0.424,0.494,0.005,0.178,0.003,0.149,0.222,0.005
0.006,0.421,0.494,0.005,0.178,0.003,0.149,0.222,0.005
0.006,0.42,0.493,0.005,0.178,0.003,0.145,0.221,0.005
0.006,0.419,0.492,0.005,0.173,0.003,0.145,0.22,0.005
0.006,0.419,0.489,0.005,0.173,0.003,0.145,0.22,0.005
0.006,0.418,0.485,0.005,0.173,0.003,0.145,0.219,0.005
0.006,0.417,0.484,0.005,0.173,0.003,0.145,0.219,0.005
0.006,0.414,0.483,0.005,0.173,0.003,0.145,0.219,0.005
0.006,0.413,0.481,0.005,0.173,0.003,0.145,0.219,0.005
0.006,0.412,0.48,0.005,0.173,0.003,0.145,0.219,0.005
0.006,0.412,0.479,0.005,0.173,0.003,0.145,0.219,0.005
0.006,0.411,0.477,0.005,0.173,0.003,0.145,0.219,0.003
0.006,0.41,0.476,0.005,0.173,0.003,0.145,0.219,0.003
0.006,0.41,0.476,0.005,0.173,0.003,0.145,0.215,0.003
0.006,0.407,0.475,0.005,0.173,0.003,0.145,0.213,0.001
0.006,0.407,0.473,0.005,0.173,0.003,0.145,0.213,0.001
0.006,0.406,0.473,0.005,0.172,0.003,0.145,0.213,0.001
0.006,0.405,0.471,0.005,0.172,0.003,0.145,0.213,0.001
0.006,0.405,0.469,0.005,0.172,0.003,0.145,0.213,0.001
0.006,0.4,0.468,0.005,0.172,0.003,0.145,0.213,0.001
0.006,0.399,0.467,0.005,0.172,0.003,0.145,0.213,0.001
0.006,0.398,0.466,0.005,0.171,0.003,0.145,0.21,0.001
0.006,0.398,0.466,0.003,0.171,0.003,0.145,0.21,0.001
0.006,0.397,0.463,0.003,0.171,0.003,0.145,0.208,0.001
0.006,0.396,0.463,0.003,0.171,0.003,0.145,0.204,0.001
0.006,0.395,0.462,0.003,0.171,0.003,0.145,0.197,0.001
0.006,0.395,0.46,0.003,0.171,0.003,0.145,0.197,0.001
0.006,0.394,0.459,0.003,0.171,0.003,0.143,0.197,0.001
0.006,0.394,0.459,0.003,0.138,0.003,0.137,0.197,0.001
0.006,0.394,0.458,0.003,0.138,0.003,0.137,0.197,0.001
0.006,0.393,0.457,0.003,0.138,0.003,0.137,0.196,0.001
0.006,0.392,0.457,0.003,0.138,0.003,0.137,0.196,0.001
0.006,0.39,0.455,0.003,0.138,0.003,0.137,0.196,0.001
0.006,0.39,0.453,0.001,0.138,0.003,0.137,0.183,0.001
0.006,0.389,0.453,0.001,0.138,0.003,0.137,0.183,0.001
0.006,0.388,0.417,0.001,0.138,0.003,0.137,0.182,0.001
0.006,0.387,0.415,0.001,0.136,0.003,0.134,0.182,0.001
0.006,0.386,0.415,0.001,0.136,0.003,0.134,0.182,0.001
0.006,0.386,0.414,0.001,0.082,0.003,0.134,0.182,0.001
0.006,0.382,0.412,0.001,0.081,0.003,0.093,0.182,0.001
0.006,0.382,0.411,0.001,0.081,0.003,0.093,0.182,0.001
0.006,0.381,0.41,0.001,0.081,0.003,0.093,0.182,0.001
0.006,0.381,0.407,0.001,0.081,0.003,0.091,0.182,0.001
0.006,0.379,0.4,0.001,0.079,0.003,0.091,0.182,0.001
0.006,0.378,0.4,0.001,0.052,0.003,0.091,0.18,0.001
0.006,0.378,0.386,0.001,0.052,0.003,0.091,0.18,0.001
0.006,0.378,0.386,0.001,0.052,0.003,0.091,0.18,0.001
0.006,0.376,0.386,0.001,0.052,0.003,0.091,0.18,0.001
0.006,0.375,0.386,0.001,0.052,0.003,0.091,0.179,0.001
0.006,0.375,0.386,0.001,0.052,0.003,0.091,0.179,0.001
0.006,0.374,0.386,0.001,0.042,0.003,0.091,0.169,0.001
0.006,0.372,0.385,0.001,0.042,0.003,0.091,0.169,0.001
0.006,0.369,0.378,0.001,0.042,0.003,0.091,0.166,0.001
0.006,0.369,0.378,0.001,0.042,0.003,0.091,0.166,0.001
0.006,0.368,0.378,0.001,0.042,0.003,0.091,0.166,0.001
0.006,0.363,0.378,0.001,0.042,0.003,0.091,0.166,0.001
0.006,0.362,0.378,0.001,0.042,0.003,0.091,0.166,0.001
0.006,0.358,0.378,0.001,0.042,0.003,0.089,0.166,0.001
0.006,0.358,0.373,0.001,0.042,0.003,0.089,0.166,0.001
0.006,0.357,0.373,0.001,0.042,0.003,0.087,0.166,0.001
0.006,0.356,0.371,0.001,0.042,0.003,0.084,0.166,0.001
0.006,0.354,0.366,0.001,0.042,0.003,0.084,0.166,0.001
0.006,0.354,0.366,0.001,0.042,0.003,0.084,0.166,0.001
0.006,0.352,0.359,0.001,0.042,0.003,0.084,0.166,0.001
0.006,0.352,0.359,0.001,0.042,0.003,0.084,0.165,0.001
0.006,0.351,0.358,0.001,0.042,0.003,0.084,0.165,0.001
0.006,0.35,0.358,0.001,0.042,0.003,0.084,0.165,0.001
0.006,0.35,0.356,0.001,0.042,0.003,0.082,0.165,0.001
0.006,0.348,0.355,0.001,0.042,0.003,0.077,0.165,0.001
0.006,0.348,0.354,0.001,0.042,0.003,0.077,0.165,0.001
0.006,0.347,0.352,0.001,0.042,0.003,0.077,0.163,0.001
0.006,0.345,0.35,0.001,0.042,0.003,0.077,0.163,0.001
0.006,0.345,0.348,0.001,0.042,0.003,0.077,0.163,0.001
0.006,0.344,0.348,0.001,0.042,0.003,0.077,0.162,0.001
0.006,0.343,0.346,0.001,0.042,0.003,0.077,0.16,0.001
0.006,0.34,0.346,0.001,0.024,0.003,0.077,0.158,0.001
0.006,0.339,0.345,0.001,0.024,0.003,0.077,0.158,0.001
0.006,0.339,0.343,0.001,0.024,0.003,0.077,0.158,0.001
0.006,0.338,0.343,0.001,0.024,0.003,0.077,0.158,0.001
0.006,0.337,0.342,0.001,0.024,0.003,0.077,0.158,0.001
0.006,0.336,0.341,0.001,0.024,0.003,0.077,0.158,0.001
0.006,0.335,0.339,0.001,0.024,0.003,0.077,0.158,0.001
0.006,0.255,0.338,0.001,0.024,0.003,0.077,0.158,0.001
0.006,0.252,0.336,0.001,0.024,0.003,0.077,0.158,0.001
0.006,0.251,0.332,0.001,0.024,0.003,0.077,0.158,0.001
0.006,0.251,0.332,0.001,0.024,0.003,0.077,0.158,0.001
0.006,0.251,0.332,0.001,0.024,0.003,0.064,0.158,0.001
0.006,0.251,0.331,0.001,0.024,0.003,0.064,0.158,0.001
0.006,0.249,0.329,0.001,0.024,0.003,0.064,0.158,0.001
0.006,0.248,0.327,0.001,0.024,0.003,0.064,0.158,0.001
0.006,0.247,0.325,0.001,0.024,0.003,0.064,0.155,0.001
0.006,0.247,0.324,0.001,0.024,0.003,0.054,0.155,0.001
0.006,0.247,0.323,0.001,0.024,0.003,0.054,0.154,0.001
0.006,0.247,0.322,0.001,0.024,0.003,0.024,0.152,0.001
0.006,0.247,0.321,0.001,0.022,0.003,0.024,0.152,0.001
0.006,0.245,0.319,0.001,0.022,0.003,0.024,0.15,0.001
0.006,0.244,0.318,0.001,0.022,0.003,0.024,0.15,0.001
0.006,0.244,0.317,0.001,0.022,0.003,0.024,0.15,0.001
0.006,0.243,0.317,0.001,0.022,0.003,0.024,0.15,0.001
0.006,0.242,0.316,0.001,0.022,0.003,0.024,0.149,0.001
0.006,0.242,0.316,0.001,0.022,0.003,0.024,0.149,0.001
0.003,0.24,0.316,0.001,0.022,0.003,0.024,0.149,0.001
0.003,0.24,0.316,0.001,0.022,0.003,0.024,0.149,0.001
0.003,0.237,0.316,0.001,0.022,0.003,0.024,0.149,0.001
0.003,0.236,0.316,0.001,0.022,0.003,0.024,0.147,0.001
0.003,0.236,0.316,0.001,0.003,0.003,0.024,0.147,0.001
0.003,0.236,0.316,0.001,0.003,0.003,0.024,0.147,0.001
0.003,0.236,0.315,0.001,0.003,0.003,0.024,0.147,0.001
0.003,0.236,0.315,0.001,0.003,0.003,0.024,0.147,0.001
0.003,0.235,0.314,0.001,0.003,0.003,0.024,0.147,0.001
0.003,0.232,0.313,0.001,0.003,0.003,0.024,0.145,0.001
0.003,0.231,0.312,0.001,0.003,0.003,0.024,0.145,0.001
0.003,0.231,0.309,0.001,0.003,0.003,0.024,0.145,0.001
0.003,0.231,0.309,0.001,0.003,0.003,0.024,0.145,0.001
0.003,0.231,0.308,0.001,0.003,0.003,0.024,0.143,0.001
0.003,0.224,0.306,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.216,0.304,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.203,0.304,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.199,0.304,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.198,0.304,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.197,0.303,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.196,0.302,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.196,0.302,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.196,0.301,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.194,0.299,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.194,0.299,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.194,0.299,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.193,0.297,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.193,0.296,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.193,0.295,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.193,0.294,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.193,0.294,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.192,0.294,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.191,0.293,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.191,0.293,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.191,0.291,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.191,0.29,0.001,0.003,0.003,0.024,0.142,0.001
0.003,0.191,0.289,0.001,0.003,0.003,0.024,0.141,0.001
0.003,0.169,0.289,0.001,0.003,0.003,0.024,0.14,0.001
0.003,0.169,0.289,0.001,0.003,0.003,0.024,0.139,0.001
0.003,0.168,0.289,0.001,0.003,0.003,0.024,0.137,0.001
0.003,0.168,0.289,0.001,0.003,0.003,0.024,0.137,0.001
0.003,0.154,0.289,0.001,0.003,0.003,0.024,0.137,0.001
0.003,0.154,0.289,0.001,0.003,0.003,0.024,0.136,0.001
0.003,0.154,0.289,0.001,0.003,0.003,0.024,0.136,0.001
0.003,0.154,0.289,0.001,0.003,0.003,0.024,0.056,0.001
0.003,0.153,0.289,0.001,0.003,0.003,0.024,0.056,0.001
0.003,0.146,0.287,0.001,0.003,0.003,0.024,0.056,0.001
0.003,0.145,0.285,0.001,0.003,0.003,0.024,0.056,0.001
0.003,0.144,0.285,0.001,0.003,0.003,0.024,0.056,0.001
0.003,0.132,0.285,0.001,0.003,0.003,0.024,0.056,0.001
0.003,0.132,0.285,0.001,0.003,0.003,0.024,0.056,0.001
0.003,0.131,0.285,0.001,0.003,0.003,0.024,0.056,0.001
0.003,0.123,0.284,0.001,0.003,0.003,0.024,0.056,0.001
0.003,0.122,0.284,0.001,0.003,0.003,0.024,0.056,0.001
0.003,0.122,0.284,0.001,0.003,0.003,0.024,0.056,0.001
0.003,0.121,0.284,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.121,0.283,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.118,0.283,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.118,0.283,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.118,0.283,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.118,0.277,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.116,0.277,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.116,0.277,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.116,0.277,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.116,0.277,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.116,0.277,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.115,0.277,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.115,0.276,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.115,0.276,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.115,0.276,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.115,0.275,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.115,0.272,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.115,0.272,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.115,0.269,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.115,0.269,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.115,0.269,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.115,0.269,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.114,0.269,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.093,0.268,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.093,0.267,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.093,0.264,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.093,0.263,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.093,0.263,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.093,0.261,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.093,0.261,0.001,0.003,0.003,0.003,0.056,0.001
0.003,0.093,0.26,0.001,0.003,0.003,0.003,0.056,0.001
0.001,0.093,0.258,0.001,0.003,0.003,0.003,0.056,0.001
0.001,0.093,0.258,0.001,0.003,0.003,0.003,0.056,0.001
0.001,0.093,0.256,0.001,0.003,0.003,0.003,0.056,0.001
0.001,0.093,0.253,0.001,0.003,0.003,0.003,0.056,0.001
0.001,0.093,0.252,0.001,0.003,0.003,0.003,0.056,0.001
0.001,0.091,0.25,0.001,0.003,0.003,0.003,0.056,0.001
0.001,0.091,0.249,0.001,0.003,0.003,0.003,0.056,0.001
0.001,0.091,0.248,0.001,0.003,0.003,0.003,0.056,0.001
0.001,0.082,0.243,0.001,0.003,0.003,0.003,0.056,0.001
0.001,0.082,0.243,0.001,0.003,0.003,0.003,0.056,0.001
0.001,0.082,0.243,0.001,0.003,0.003,0.003,0.056,0.001
0.001,0.082,0.238,0.001,0.003,0.003,0.003,0.056,0.001
0.001,0.081,0.237,0.001,0.003,0.003,0.003,0.056,0.001
0.001,0.081,0.237,0.001,0.003,0.003,0.003,0.056,0.001
0.001,0.08,0.237,0.001,0.003,0.003,0.003,0.056,0.001
0.001,0.08,0.235,0.001,0.003,0.003,0.003,0.054,0.001
0.001,0.08,0.214,0.001,0.003,0.003,0.003,0.054,0.001
0.001,0.08,0.214,0.001,0.003,0.003,0.003,0.054,0.001
0.001,0.08,0.214,0.001,0.003,0.003,0.003,0.054,0.001
0.001,0.08,0.212,0.001,0.003,0.003,0.003,0.054,0.001
0.001,0.08,0.211,0.001,0.003,0.003,0.003,0.054,0.001
0.001,0.08,0.206,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.08,0.206,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.08,0.179,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.08,0.179,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.08,0.179,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.08,0.177,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.08,0.131,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.08,0.129,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.08,0.128,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.074,0.127,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.072,0.125,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.072,0.123,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.072,0.123,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.072,0.123,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.072,0.121,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.072,0.121,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.072,0.119,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.072,0.118,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.072,0.118,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.072,0.118,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.068,0.118,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.06,0.118,0.001,0.003,0.003,0.003,0.052,0.001
0.001,0.06,0.118,0.001,0.003,0.003,0.003,0.051,0.001
0.001,0.06,0.118,0.001,0.003,0.003,0.003,0.051,0.001
0.001,0.06,0.118,0.001,0.003,0.003,0.003,0.051,0.001
0.001,0.06,0.118,0.001,0.003,0.003,0.003,0.051,0.001
0.001,0.06,0.098,0.001,0.003,0.003,0.003,0.051,0.001
0.001,0.059,0.098,0.001,0.003,0.003,0.003,0.051,0.001
0.001,0.059,0.098,0.001,0.003,0.003,0.003,0.051,0.001
0.001,0.059,0.098,0.001,0.003,0.003,0.003,0.051,0.001
0.001,0.059,0.098,0.001,0.001,0.003,0.003,0.051,0.001
0.001,0.043,0.098,0.001,0.001,0.003,0.003,0.051,0.001
0.001,0.043,0.098,0.001,0.001,0.003,0.003,0.051,0.001
0.001,0.043,0.098,0.001,0.001,0.003,0.003,0.051,0.001
0.001,0.043,0.098,0.001,0.001,0.003,0.003,0.051,0.001
0.001,0.043,0.098,0.001,0.001,0.003,0.003,0.051,0.001
0.001,0.043,0.098,0.001,0.001,0.003,0.003,0.051,0.001
0.001,0.043,0.098,0.001,0.001,0.003,0.003,0.051,0.001
0.001,0.043,0.098,0.001,0.001,0.003,0.003,0.051,0.001
0.001,0.043,0.098,0.001,0.001,0.003,0.003,0.051,0.001
0.001,0.043,0.098,0.001,0.001,0.003,0.003,0.051,0.001
0.001,0.043,0.098,0.001,0.001,0.003,0.003,0.051,0.001
0.001,0.043,0.098,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.043,0.098,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.032,0.098,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.032,0.098,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.032,0.092,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.032,0.092,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.032,0.042,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.032,0.042,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.032,0.042,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.032,0.042,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.032,0.042,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.032,0.042,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.032,0.042,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.032,0.042,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.032,0.038,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.032,0.038,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.032,0.038,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.032,0.037,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.032,0.035,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.032,0.035,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.032,0.018,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.032,0.018,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.032,0.018,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.031,0.018,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.015,0.001
