_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.327,0.532,0.001,0.025,0.022,0.071,0.071,0.011
0.001,0.321,0.532,0.001,0.025,0.022,0.071,0.071,0.011
0.001,0.321,0.532,0.001,0.025,0.022,0.071,0.071,0.011
0.001,0.319,0.532,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.319,0.532,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.316,0.532,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.314,0.532,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.314,0.532,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.307,0.531,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.306,0.531,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.305,0.531,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.305,0.53,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.305,0.529,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.305,0.528,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.304,0.527,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.304,0.524,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.291,0.522,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.29,0.521,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.29,0.521,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.288,0.521,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.284,0.52,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.283,0.519,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.279,0.519,0.001,0.025,0.012,0.071,0.071,0.011
0.001,0.201,0.518,0.001,0.025,0.009,0.071,0.071,0.011
0.001,0.201,0.518,0.001,0.025,0.008,0.071,0.071,0.011
0.001,0.201,0.518,0.001,0.025,0.004,0.071,0.071,0.011
0.001,0.201,0.518,0.001,0.025,0.004,0.071,0.071,0.011
0.001,0.201,0.517,0.001,0.025,0.004,0.071,0.071,0.011
0.001,0.196,0.517,0.001,0.025,0.004,0.071,0.071,0.011
0.001,0.196,0.517,0.001,0.025,0.004,0.071,0.071,0.001
0.001,0.196,0.517,0.001,0.025,0.004,0.071,0.071,0.001
0.001,0.196,0.517,0.001,0.025,0.004,0.071,0.071,0.001
0.001,0.195,0.516,0.001,0.025,0.004,0.071,0.071,0.001
0.001,0.194,0.516,0.001,0.025,0.004,0.071,0.071,0.001
0.001,0.194,0.515,0.001,0.025,0.004,0.071,0.071,0.001
0.001,0.193,0.514,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.193,0.514,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.193,0.513,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.185,0.513,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.184,0.512,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.184,0.511,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.184,0.511,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.184,0.51,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.184,0.507,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.184,0.507,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.184,0.504,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.184,0.504,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.184,0.464,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.177,0.464,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.177,0.464,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.177,0.462,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.177,0.462,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.177,0.46,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.164,0.46,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.164,0.456,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.164,0.456,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.164,0.454,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.162,0.454,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.162,0.453,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.162,0.453,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.161,0.45,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.161,0.45,0.001,0.021,0.004,0.071,0.071,0.001
0.001,0.161,0.45,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.161,0.45,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.161,0.449,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.161,0.448,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.154,0.447,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.148,0.445,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.148,0.445,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.147,0.444,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.147,0.443,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.147,0.442,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.147,0.441,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.147,0.44,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.147,0.439,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.145,0.438,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.141,0.436,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.139,0.435,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.138,0.435,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.138,0.435,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.136,0.434,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.135,0.433,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.129,0.432,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.129,0.431,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.129,0.429,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.129,0.428,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.129,0.426,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.129,0.426,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.129,0.425,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.035,0.424,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.035,0.422,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.035,0.422,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.035,0.422,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.035,0.422,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.035,0.421,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.035,0.421,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.035,0.421,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.035,0.421,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.035,0.42,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.035,0.419,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.035,0.417,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.035,0.416,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.035,0.416,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.035,0.416,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.035,0.415,0.001,0.004,0.004,0.071,0.071,0.001
0.001,0.035,0.415,0.001,0.004,0.003,0.071,0.071,0.001
0.001,0.035,0.415,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.035,0.415,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.035,0.414,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.035,0.413,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.035,0.413,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.035,0.412,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.035,0.411,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.035,0.409,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.035,0.409,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.035,0.408,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.035,0.408,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.03,0.408,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.03,0.408,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.03,0.407,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.028,0.407,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.028,0.407,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.028,0.405,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.028,0.405,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.028,0.404,0.001,0.004,0.003,0.061,0.071,0.001
0.001,0.028,0.404,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.028,0.404,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.028,0.404,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.028,0.403,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.028,0.402,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.028,0.401,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.028,0.401,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.028,0.4,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.028,0.4,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.028,0.4,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.028,0.399,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.028,0.397,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.028,0.395,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.028,0.394,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.028,0.394,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.028,0.394,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.028,0.392,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.028,0.392,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.028,0.392,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.023,0.391,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.023,0.391,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.023,0.391,0.001,0.004,0.003,0.053,0.071,0.001
0.001,0.023,0.391,0.001,0.001,0.003,0.053,0.071,0.001
0.001,0.023,0.391,0.001,0.001,0.003,0.053,0.071,0.001
0.001,0.022,0.389,0.001,0.001,0.003,0.053,0.071,0.001
0.001,0.022,0.388,0.001,0.001,0.003,0.053,0.071,0.001
0.001,0.022,0.388,0.001,0.001,0.003,0.053,0.071,0.001
0.001,0.022,0.388,0.001,0.001,0.003,0.053,0.071,0.001
0.001,0.022,0.387,0.001,0.001,0.003,0.053,0.071,0.001
0.001,0.022,0.385,0.001,0.001,0.003,0.053,0.071,0.001
0.001,0.022,0.385,0.001,0.001,0.003,0.053,0.071,0.001
0.001,0.022,0.385,0.001,0.001,0.003,0.053,0.071,0.001
0.001,0.022,0.384,0.001,0.001,0.003,0.053,0.071,0.001
0.001,0.022,0.384,0.001,0.001,0.003,0.053,0.071,0.001
0.001,0.022,0.384,0.001,0.001,0.003,0.053,0.071,0.001
0.001,0.022,0.382,0.001,0.001,0.003,0.053,0.071,0.001
0.001,0.022,0.382,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.022,0.382,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.022,0.381,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.022,0.366,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.022,0.365,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.022,0.365,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.022,0.365,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.015,0.365,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.015,0.364,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.015,0.364,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.015,0.364,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.014,0.362,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.014,0.361,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.014,0.361,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.014,0.358,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.014,0.358,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.014,0.357,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.014,0.35,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.014,0.35,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.014,0.35,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.014,0.35,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.014,0.35,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.014,0.349,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.014,0.349,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.014,0.348,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.014,0.348,0.001,0.001,0.003,0.043,0.071,0.001
0.001,0.014,0.347,0.001,0.001,0.003,0.041,0.071,0.001
0.001,0.014,0.345,0.001,0.001,0.003,0.041,0.071,0.001
0.001,0.014,0.341,0.001,0.001,0.003,0.041,0.071,0.001
0.001,0.014,0.341,0.001,0.001,0.003,0.041,0.071,0.001
0.001,0.014,0.339,0.001,0.001,0.003,0.041,0.071,0.001
0.001,0.014,0.339,0.001,0.001,0.003,0.041,0.071,0.001
0.001,0.014,0.338,0.001,0.001,0.003,0.041,0.071,0.001
0.001,0.014,0.337,0.001,0.001,0.003,0.041,0.071,0.001
0.001,0.014,0.336,0.001,0.001,0.003,0.041,0.071,0.001
0.001,0.014,0.336,0.001,0.001,0.003,0.041,0.071,0.001
0.001,0.014,0.322,0.001,0.001,0.003,0.041,0.071,0.001
0.001,0.014,0.322,0.001,0.001,0.003,0.034,0.071,0.001
0.001,0.014,0.322,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.014,0.322,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.014,0.322,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.014,0.322,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.014,0.322,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.014,0.311,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.014,0.311,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.014,0.311,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.014,0.311,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.014,0.311,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.014,0.31,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.008,0.244,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.244,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.244,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.244,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.242,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.242,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.242,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.24,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.235,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.232,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.229,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.228,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.215,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.213,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.213,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.211,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.21,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.208,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.207,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.191,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.191,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.189,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.189,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.185,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.034,0.071,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.031,0.071,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.016,0.071,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.016,0.071,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.016,0.071,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.016,0.071,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.016,0.071,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.016,0.071,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.016,0.071,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.016,0.071,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.016,0.071,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.016,0.071,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.016,0.071,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.016,0.071,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.016,0.071,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.016,0.071,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.016,0.071,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.016,0.071,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.016,0.071,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.013,0.071,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.013,0.071,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.013,0.069,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.013,0.068,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.013,0.064,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.013,0.062,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.013,0.049,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.013,0.049,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
