_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.051,0.567,0.594,0.193,0.471,0.236,0.394,0.498,0.189
0.051,0.563,0.593,0.193,0.471,0.229,0.394,0.496,0.188
0.051,0.563,0.591,0.191,0.471,0.219,0.394,0.495,0.186
0.037,0.561,0.59,0.191,0.471,0.2,0.394,0.495,0.186
0.037,0.561,0.589,0.189,0.471,0.2,0.389,0.494,0.183
0.037,0.561,0.588,0.188,0.471,0.198,0.389,0.49,0.179
0.037,0.56,0.587,0.186,0.469,0.198,0.389,0.484,0.17
0.036,0.56,0.586,0.186,0.463,0.197,0.386,0.483,0.17
0.036,0.559,0.585,0.183,0.461,0.195,0.386,0.483,0.169
0.016,0.558,0.583,0.183,0.461,0.193,0.385,0.478,0.168
0.016,0.557,0.582,0.179,0.456,0.189,0.383,0.472,0.159
0.016,0.556,0.581,0.17,0.454,0.185,0.382,0.471,0.159
0.016,0.555,0.58,0.17,0.454,0.184,0.379,0.47,0.159
0.01,0.554,0.579,0.169,0.453,0.183,0.379,0.468,0.157
0.01,0.554,0.578,0.168,0.453,0.178,0.379,0.467,0.157
0.01,0.552,0.577,0.159,0.445,0.169,0.379,0.463,0.147
0.01,0.551,0.574,0.159,0.443,0.169,0.379,0.462,0.14
0.01,0.55,0.572,0.157,0.443,0.169,0.379,0.461,0.133
0.01,0.549,0.572,0.147,0.442,0.165,0.379,0.46,0.133
0.01,0.548,0.572,0.14,0.429,0.137,0.379,0.458,0.133
0.01,0.546,0.571,0.133,0.429,0.137,0.375,0.455,0.133
0.01,0.545,0.57,0.133,0.429,0.137,0.375,0.454,0.133
0.01,0.544,0.569,0.133,0.418,0.124,0.371,0.453,0.133
0.01,0.543,0.567,0.133,0.418,0.124,0.371,0.449,0.133
0.01,0.542,0.566,0.133,0.416,0.117,0.369,0.448,0.123
0.01,0.538,0.565,0.133,0.416,0.117,0.369,0.447,0.122
0.01,0.537,0.563,0.123,0.415,0.117,0.369,0.443,0.122
0.01,0.537,0.562,0.122,0.412,0.117,0.369,0.442,0.12
0.01,0.536,0.561,0.122,0.402,0.117,0.366,0.442,0.101
0.01,0.536,0.56,0.12,0.399,0.111,0.366,0.442,0.101
0.01,0.535,0.559,0.101,0.399,0.111,0.366,0.442,0.092
0.01,0.534,0.558,0.101,0.399,0.111,0.366,0.431,0.092
0.01,0.532,0.557,0.101,0.396,0.111,0.366,0.431,0.092
0.01,0.531,0.556,0.092,0.379,0.11,0.364,0.43,0.069
0.01,0.53,0.555,0.092,0.378,0.11,0.358,0.429,0.069
0.01,0.53,0.554,0.092,0.372,0.11,0.358,0.429,0.069
0.01,0.529,0.553,0.092,0.372,0.091,0.358,0.426,0.069
0.01,0.528,0.552,0.092,0.371,0.091,0.358,0.415,0.063
0.01,0.527,0.551,0.092,0.371,0.027,0.358,0.414,0.003
0.01,0.525,0.549,0.069,0.371,0.025,0.358,0.412,0.003
0.01,0.524,0.548,0.069,0.361,0.025,0.358,0.408,0.003
0.01,0.523,0.547,0.069,0.361,0.021,0.351,0.405,0.003
0.01,0.522,0.546,0.069,0.361,0.021,0.351,0.404,0.003
0.01,0.519,0.545,0.069,0.361,0.021,0.351,0.401,0.003
0.01,0.518,0.544,0.063,0.356,0.021,0.351,0.4,0.003
0.01,0.516,0.544,0.063,0.354,0.01,0.351,0.399,0.003
0.01,0.515,0.543,0.003,0.352,0.01,0.351,0.396,0.003
0.01,0.513,0.542,0.003,0.352,0.01,0.349,0.396,0.003
0.01,0.509,0.542,0.003,0.348,0.01,0.349,0.396,0.003
0.01,0.508,0.542,0.003,0.348,0.01,0.345,0.393,0.003
0.01,0.507,0.541,0.003,0.344,0.01,0.316,0.391,0.003
0.01,0.506,0.539,0.003,0.344,0.01,0.309,0.39,0.003
0.01,0.505,0.538,0.003,0.339,0.01,0.309,0.389,0.003
0.01,0.505,0.534,0.003,0.338,0.01,0.292,0.383,0.003
0.01,0.504,0.533,0.003,0.338,0.01,0.29,0.382,0.003
0.01,0.502,0.532,0.003,0.337,0.01,0.29,0.382,0.003
0.01,0.501,0.532,0.003,0.333,0.01,0.29,0.381,0.003
0.01,0.5,0.53,0.003,0.332,0.01,0.29,0.378,0.003
0.01,0.498,0.529,0.003,0.332,0.01,0.29,0.378,0.003
0.01,0.497,0.525,0.003,0.332,0.01,0.254,0.375,0.003
0.01,0.496,0.525,0.003,0.33,0.01,0.251,0.371,0.003
0.01,0.493,0.524,0.003,0.33,0.01,0.251,0.37,0.003
0.01,0.489,0.524,0.003,0.33,0.01,0.251,0.368,0.003
0.01,0.488,0.524,0.003,0.328,0.01,0.233,0.364,0.003
0.01,0.485,0.522,0.003,0.327,0.01,0.222,0.362,0.003
0.01,0.484,0.521,0.003,0.321,0.01,0.222,0.361,0.003
0.01,0.482,0.521,0.003,0.321,0.01,0.222,0.361,0.003
0.01,0.481,0.521,0.003,0.321,0.01,0.222,0.359,0.003
0.01,0.48,0.521,0.003,0.305,0.01,0.222,0.357,0.003
0.01,0.479,0.519,0.003,0.305,0.01,0.222,0.352,0.003
0.01,0.478,0.518,0.003,0.305,0.01,0.222,0.352,0.003
0.01,0.477,0.517,0.003,0.3,0.01,0.2,0.351,0.003
0.01,0.476,0.515,0.003,0.3,0.003,0.2,0.35,0.003
0.01,0.475,0.514,0.003,0.296,0.003,0.2,0.349,0.003
0.01,0.474,0.513,0.003,0.296,0.003,0.2,0.347,0.003
0.01,0.472,0.512,0.003,0.288,0.003,0.2,0.347,0.003
0.01,0.471,0.511,0.003,0.288,0.003,0.2,0.347,0.003
0.01,0.47,0.509,0.003,0.288,0.003,0.2,0.347,0.003
0.01,0.469,0.508,0.003,0.288,0.003,0.2,0.346,0.003
0.01,0.466,0.507,0.003,0.283,0.003,0.198,0.346,0.003
0.01,0.464,0.504,0.003,0.282,0.003,0.195,0.346,0.003
0.01,0.463,0.503,0.003,0.28,0.003,0.195,0.343,0.003
0.01,0.462,0.502,0.003,0.272,0.003,0.191,0.337,0.003
0.01,0.459,0.501,0.003,0.272,0.003,0.181,0.336,0.003
0.01,0.457,0.5,0.003,0.272,0.003,0.173,0.333,0.003
0.01,0.454,0.499,0.003,0.272,0.003,0.173,0.333,0.003
0.01,0.453,0.499,0.003,0.27,0.003,0.173,0.333,0.003
0.01,0.452,0.498,0.003,0.268,0.003,0.173,0.333,0.003
0.01,0.45,0.497,0.003,0.267,0.003,0.173,0.333,0.003
0.01,0.449,0.496,0.003,0.267,0.003,0.173,0.333,0.003
0.01,0.449,0.495,0.003,0.267,0.003,0.161,0.328,0.003
0.01,0.448,0.494,0.003,0.267,0.003,0.103,0.327,0.003
0.01,0.445,0.493,0.003,0.267,0.003,0.103,0.325,0.003
0.01,0.444,0.492,0.003,0.267,0.003,0.103,0.323,0.003
0.01,0.443,0.491,0.003,0.261,0.003,0.103,0.318,0.003
0.01,0.442,0.491,0.003,0.26,0.003,0.103,0.311,0.003
0.01,0.441,0.49,0.003,0.214,0.003,0.103,0.311,0.003
0.01,0.44,0.489,0.003,0.214,0.003,0.103,0.311,0.003
0.01,0.439,0.488,0.003,0.214,0.003,0.103,0.305,0.003
0.01,0.433,0.487,0.003,0.211,0.003,0.103,0.29,0.003
0.01,0.432,0.486,0.003,0.211,0.003,0.103,0.289,0.003
0.01,0.432,0.485,0.003,0.205,0.003,0.103,0.289,0.003
0.01,0.432,0.484,0.003,0.202,0.003,0.103,0.283,0.003
0.01,0.431,0.482,0.003,0.202,0.003,0.103,0.283,0.003
0.01,0.431,0.476,0.003,0.202,0.003,0.103,0.281,0.003
0.01,0.421,0.475,0.003,0.197,0.003,0.103,0.28,0.003
0.01,0.42,0.473,0.003,0.197,0.003,0.103,0.28,0.003
0.01,0.417,0.472,0.003,0.196,0.003,0.103,0.276,0.003
0.01,0.416,0.471,0.003,0.196,0.003,0.103,0.276,0.003
0.01,0.409,0.47,0.003,0.194,0.003,0.103,0.264,0.003
0.01,0.406,0.469,0.003,0.191,0.003,0.103,0.262,0.003
0.01,0.405,0.468,0.003,0.191,0.003,0.103,0.257,0.003
0.01,0.405,0.466,0.003,0.191,0.003,0.103,0.257,0.003
0.01,0.402,0.465,0.003,0.191,0.003,0.103,0.248,0.003
0.01,0.401,0.464,0.003,0.18,0.003,0.101,0.248,0.003
0.01,0.399,0.462,0.003,0.18,0.003,0.101,0.247,0.003
0.01,0.399,0.461,0.003,0.18,0.003,0.101,0.244,0.003
0.01,0.399,0.46,0.003,0.179,0.003,0.099,0.242,0.003
0.01,0.399,0.459,0.003,0.179,0.003,0.095,0.241,0.003
0.01,0.398,0.455,0.003,0.177,0.003,0.09,0.241,0.003
0.01,0.398,0.455,0.003,0.127,0.003,0.09,0.24,0.003
0.01,0.395,0.454,0.003,0.127,0.003,0.09,0.24,0.003
0.01,0.394,0.451,0.003,0.127,0.003,0.09,0.24,0.003
0.01,0.394,0.45,0.003,0.127,0.003,0.09,0.237,0.003
0.01,0.393,0.446,0.003,0.126,0.003,0.09,0.237,0.003
0.01,0.392,0.445,0.003,0.126,0.003,0.09,0.237,0.003
0.004,0.389,0.445,0.003,0.126,0.003,0.09,0.237,0.003
0.004,0.388,0.442,0.003,0.126,0.003,0.09,0.237,0.003
0.004,0.386,0.44,0.003,0.126,0.003,0.09,0.235,0.003
0.004,0.383,0.439,0.003,0.126,0.003,0.09,0.234,0.003
0.004,0.382,0.439,0.003,0.126,0.003,0.09,0.234,0.003
0.004,0.381,0.438,0.003,0.126,0.003,0.09,0.234,0.003
0.004,0.379,0.435,0.003,0.126,0.003,0.085,0.231,0.003
0.004,0.378,0.434,0.003,0.125,0.003,0.085,0.23,0.003
0.004,0.377,0.433,0.003,0.125,0.003,0.084,0.229,0.003
0.004,0.376,0.432,0.003,0.124,0.003,0.084,0.229,0.001
0.004,0.375,0.431,0.003,0.124,0.003,0.08,0.222,0.001
0.004,0.374,0.43,0.003,0.124,0.003,0.08,0.222,0.001
0.004,0.373,0.429,0.003,0.124,0.003,0.08,0.222,0.001
0.004,0.373,0.427,0.003,0.124,0.003,0.08,0.222,0.001
0.004,0.372,0.426,0.003,0.111,0.003,0.08,0.221,0.001
0.004,0.372,0.425,0.003,0.111,0.003,0.08,0.221,0.001
0.004,0.371,0.423,0.003,0.111,0.003,0.073,0.213,0.001
0.004,0.37,0.422,0.003,0.11,0.003,0.073,0.213,0.001
0.004,0.368,0.421,0.003,0.079,0.003,0.073,0.209,0.001
0.004,0.367,0.421,0.003,0.078,0.003,0.064,0.209,0.001
0.004,0.366,0.419,0.003,0.076,0.003,0.064,0.209,0.001
0.004,0.364,0.418,0.003,0.064,0.003,0.064,0.209,0.001
0.004,0.362,0.413,0.003,0.064,0.003,0.064,0.209,0.001
0.004,0.361,0.413,0.003,0.064,0.003,0.064,0.209,0.001
0.004,0.36,0.411,0.003,0.064,0.003,0.064,0.207,0.001
0.004,0.359,0.406,0.003,0.064,0.003,0.064,0.207,0.001
0.004,0.356,0.406,0.003,0.064,0.003,0.025,0.205,0.001
0.004,0.356,0.404,0.003,0.064,0.003,0.025,0.205,0.001
0.004,0.354,0.404,0.003,0.064,0.003,0.025,0.205,0.001
0.004,0.353,0.404,0.003,0.064,0.003,0.025,0.205,0.001
0.004,0.351,0.402,0.003,0.064,0.003,0.025,0.203,0.001
0.004,0.347,0.402,0.003,0.064,0.003,0.025,0.203,0.001
0.004,0.346,0.402,0.003,0.064,0.003,0.025,0.197,0.001
0.004,0.345,0.4,0.003,0.064,0.003,0.025,0.197,0.001
0.004,0.344,0.396,0.003,0.064,0.003,0.025,0.196,0.001
0.004,0.343,0.396,0.003,0.064,0.003,0.025,0.196,0.001
0.004,0.343,0.395,0.003,0.064,0.003,0.025,0.163,0.001
0.003,0.342,0.38,0.003,0.064,0.003,0.025,0.163,0.001
0.003,0.338,0.38,0.003,0.064,0.003,0.025,0.146,0.001
0.003,0.338,0.38,0.003,0.064,0.003,0.025,0.146,0.001
0.003,0.335,0.38,0.003,0.064,0.003,0.025,0.125,0.001
0.003,0.331,0.38,0.003,0.064,0.003,0.025,0.114,0.001
0.003,0.327,0.378,0.003,0.064,0.003,0.025,0.114,0.001
0.003,0.326,0.376,0.003,0.064,0.003,0.025,0.114,0.001
0.003,0.325,0.376,0.003,0.064,0.003,0.025,0.112,0.001
0.003,0.325,0.376,0.003,0.064,0.003,0.025,0.112,0.001
0.003,0.324,0.375,0.003,0.064,0.003,0.025,0.11,0.001
0.003,0.324,0.363,0.003,0.064,0.003,0.025,0.11,0.001
0.003,0.323,0.363,0.003,0.064,0.003,0.025,0.11,0.001
0.003,0.322,0.363,0.003,0.057,0.003,0.025,0.11,0.001
0.003,0.321,0.363,0.003,0.057,0.003,0.025,0.11,0.001
0.003,0.32,0.363,0.003,0.057,0.003,0.025,0.104,0.001
0.003,0.319,0.363,0.003,0.057,0.003,0.025,0.104,0.001
0.003,0.316,0.363,0.003,0.057,0.003,0.025,0.104,0.001
0.003,0.315,0.363,0.003,0.057,0.003,0.025,0.104,0.001
0.003,0.314,0.361,0.003,0.057,0.003,0.025,0.104,0.001
0.003,0.312,0.359,0.003,0.057,0.003,0.025,0.101,0.001
0.003,0.312,0.359,0.003,0.057,0.003,0.025,0.101,0.001
0.003,0.312,0.356,0.003,0.057,0.003,0.025,0.101,0.001
0.003,0.311,0.356,0.003,0.057,0.003,0.025,0.101,0.001
0.003,0.31,0.354,0.003,0.057,0.003,0.025,0.101,0.001
0.003,0.309,0.348,0.003,0.057,0.003,0.025,0.101,0.001
0.003,0.309,0.346,0.003,0.057,0.003,0.025,0.101,0.001
0.003,0.308,0.345,0.003,0.057,0.003,0.025,0.101,0.001
0.003,0.306,0.338,0.003,0.057,0.003,0.025,0.101,0.001
0.003,0.304,0.338,0.003,0.057,0.003,0.025,0.101,0.001
0.003,0.301,0.338,0.003,0.057,0.003,0.025,0.101,0.001
0.003,0.3,0.338,0.003,0.057,0.003,0.025,0.101,0.001
0.003,0.3,0.337,0.003,0.057,0.003,0.025,0.101,0.001
0.003,0.3,0.336,0.003,0.04,0.003,0.025,0.101,0.001
0.003,0.295,0.335,0.003,0.04,0.003,0.025,0.101,0.001
0.003,0.294,0.324,0.003,0.04,0.003,0.025,0.101,0.001
0.003,0.293,0.324,0.003,0.04,0.003,0.025,0.101,0.001
0.003,0.293,0.322,0.003,0.04,0.003,0.025,0.089,0.001
0.003,0.291,0.321,0.003,0.04,0.003,0.025,0.089,0.001
0.003,0.29,0.318,0.003,0.04,0.003,0.025,0.089,0.001
0.003,0.29,0.317,0.003,0.04,0.003,0.025,0.089,0.001
0.003,0.29,0.317,0.003,0.04,0.003,0.025,0.089,0.001
0.003,0.289,0.316,0.003,0.04,0.003,0.025,0.089,0.001
0.003,0.288,0.315,0.003,0.04,0.003,0.025,0.083,0.001
0.003,0.287,0.314,0.003,0.04,0.003,0.025,0.083,0.001
0.003,0.286,0.314,0.003,0.04,0.003,0.025,0.083,0.001
0.003,0.286,0.313,0.003,0.036,0.003,0.025,0.083,0.001
0.003,0.283,0.313,0.003,0.036,0.003,0.025,0.083,0.001
0.003,0.283,0.312,0.003,0.036,0.003,0.025,0.083,0.001
0.003,0.279,0.311,0.003,0.036,0.003,0.025,0.083,0.001
0.003,0.278,0.308,0.003,0.036,0.003,0.025,0.083,0.001
0.003,0.268,0.304,0.003,0.036,0.003,0.025,0.083,0.001
0.003,0.267,0.302,0.003,0.036,0.003,0.025,0.083,0.001
0.003,0.266,0.302,0.003,0.036,0.003,0.025,0.083,0.001
0.003,0.265,0.299,0.003,0.036,0.003,0.025,0.079,0.001
0.003,0.265,0.299,0.003,0.036,0.003,0.02,0.079,0.001
0.003,0.264,0.299,0.003,0.032,0.003,0.02,0.079,0.001
0.003,0.264,0.298,0.003,0.032,0.003,0.02,0.079,0.001
0.003,0.264,0.296,0.003,0.032,0.003,0.02,0.078,0.001
0.003,0.264,0.296,0.003,0.032,0.003,0.02,0.078,0.001
0.003,0.26,0.296,0.003,0.032,0.003,0.02,0.078,0.001
0.003,0.257,0.295,0.003,0.032,0.003,0.02,0.077,0.001
0.003,0.256,0.294,0.003,0.032,0.003,0.005,0.077,0.001
0.003,0.254,0.282,0.003,0.032,0.003,0.005,0.077,0.001
0.003,0.254,0.281,0.003,0.032,0.003,0.005,0.077,0.001
0.003,0.25,0.28,0.003,0.032,0.003,0.005,0.077,0.001
0.003,0.248,0.279,0.003,0.032,0.003,0.005,0.077,0.001
0.003,0.244,0.277,0.003,0.032,0.003,0.005,0.077,0.001
0.003,0.244,0.276,0.003,0.032,0.003,0.005,0.077,0.001
0.003,0.243,0.274,0.003,0.032,0.003,0.005,0.077,0.001
0.003,0.243,0.272,0.003,0.032,0.003,0.005,0.077,0.001
0.003,0.241,0.272,0.003,0.032,0.003,0.005,0.077,0.001
0.003,0.241,0.272,0.003,0.032,0.003,0.005,0.077,0.001
0.003,0.241,0.272,0.003,0.032,0.003,0.005,0.076,0.001
0.003,0.24,0.272,0.003,0.032,0.003,0.005,0.069,0.001
0.003,0.239,0.272,0.003,0.032,0.003,0.005,0.069,0.001
0.003,0.236,0.272,0.003,0.032,0.003,0.005,0.069,0.001
0.003,0.231,0.272,0.003,0.032,0.003,0.005,0.069,0.001
0.003,0.228,0.272,0.003,0.032,0.003,0.005,0.069,0.001
0.003,0.228,0.272,0.003,0.032,0.003,0.005,0.069,0.001
0.003,0.223,0.271,0.003,0.032,0.003,0.005,0.068,0.001
0.003,0.222,0.27,0.003,0.032,0.003,0.005,0.068,0.001
0.003,0.222,0.268,0.003,0.032,0.003,0.005,0.068,0.001
0.003,0.222,0.267,0.003,0.032,0.003,0.005,0.068,0.001
0.003,0.222,0.266,0.003,0.032,0.003,0.005,0.057,0.001
0.003,0.221,0.264,0.003,0.032,0.003,0.005,0.057,0.001
0.003,0.219,0.263,0.003,0.032,0.003,0.005,0.057,0.001
0.003,0.219,0.262,0.001,0.032,0.003,0.005,0.057,0.001
0.003,0.219,0.261,0.001,0.032,0.003,0.005,0.057,0.001
0.003,0.218,0.26,0.001,0.032,0.003,0.005,0.057,0.001
0.003,0.218,0.257,0.001,0.032,0.003,0.005,0.054,0.001
0.003,0.217,0.256,0.001,0.032,0.003,0.004,0.054,0.001
0.003,0.217,0.254,0.001,0.032,0.003,0.004,0.05,0.001
0.003,0.216,0.252,0.001,0.032,0.003,0.004,0.05,0.001
0.003,0.215,0.252,0.001,0.032,0.003,0.004,0.05,0.001
0.003,0.214,0.252,0.001,0.032,0.003,0.004,0.05,0.001
0.003,0.21,0.252,0.001,0.032,0.003,0.004,0.05,0.001
0.003,0.198,0.252,0.001,0.032,0.003,0.004,0.05,0.001
0.003,0.198,0.252,0.001,0.032,0.003,0.004,0.044,0.001
0.003,0.198,0.252,0.001,0.032,0.003,0.004,0.032,0.001
0.003,0.195,0.252,0.001,0.032,0.003,0.004,0.032,0.001
0.003,0.193,0.252,0.001,0.032,0.003,0.004,0.032,0.001
0.003,0.193,0.252,0.001,0.032,0.003,0.004,0.032,0.001
0.003,0.193,0.25,0.001,0.032,0.003,0.004,0.032,0.001
0.003,0.193,0.25,0.001,0.032,0.003,0.004,0.032,0.001
0.003,0.192,0.249,0.001,0.032,0.003,0.004,0.032,0.001
0.003,0.191,0.249,0.001,0.032,0.003,0.004,0.032,0.001
0.003,0.188,0.248,0.001,0.032,0.003,0.004,0.032,0.001
0.003,0.188,0.248,0.001,0.032,0.001,0.004,0.032,0.001
0.003,0.188,0.248,0.001,0.032,0.001,0.004,0.032,0.001
0.003,0.188,0.247,0.001,0.032,0.001,0.004,0.032,0.001
0.003,0.181,0.246,0.001,0.032,0.001,0.004,0.032,0.001
0.003,0.18,0.246,0.001,0.032,0.001,0.004,0.032,0.001
0.003,0.178,0.245,0.001,0.001,0.001,0.004,0.032,0.001
0.003,0.172,0.245,0.001,0.001,0.001,0.004,0.032,0.001
0.003,0.171,0.243,0.001,0.001,0.001,0.004,0.032,0.001
0.003,0.169,0.243,0.001,0.001,0.001,0.004,0.032,0.001
0.003,0.168,0.243,0.001,0.001,0.001,0.004,0.032,0.001
0.003,0.167,0.243,0.001,0.001,0.001,0.004,0.032,0.001
0.003,0.166,0.242,0.001,0.001,0.001,0.004,0.032,0.001
0.003,0.166,0.242,0.001,0.001,0.001,0.004,0.032,0.001
0.003,0.163,0.242,0.001,0.001,0.001,0.004,0.032,0.001
0.003,0.16,0.237,0.001,0.001,0.001,0.004,0.032,0.001
0.003,0.16,0.237,0.001,0.001,0.001,0.004,0.032,0.001
0.003,0.158,0.237,0.001,0.001,0.001,0.004,0.032,0.001
0.003,0.158,0.227,0.001,0.001,0.001,0.004,0.032,0.001
0.003,0.157,0.227,0.001,0.001,0.001,0.004,0.032,0.001
0.003,0.153,0.227,0.001,0.001,0.001,0.004,0.032,0.001
0.003,0.151,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.003,0.151,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.003,0.151,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.003,0.151,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.003,0.151,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.003,0.151,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.003,0.15,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.003,0.149,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.147,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.146,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.145,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.145,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.144,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.144,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.143,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.143,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.143,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.142,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.142,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.142,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.128,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.128,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.127,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.127,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.127,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.126,0.227,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.126,0.226,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.121,0.226,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.121,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.119,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.119,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.118,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.118,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.117,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.117,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.117,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.117,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.117,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.117,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.117,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.113,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.113,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.113,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.112,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.112,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.111,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.111,0.226,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.111,0.221,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.111,0.221,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.111,0.221,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.11,0.221,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.109,0.221,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.109,0.221,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.109,0.221,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.109,0.221,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.109,0.2,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.109,0.2,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.109,0.2,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.109,0.2,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.109,0.2,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.105,0.199,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.105,0.191,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.105,0.191,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.105,0.191,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.105,0.191,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.105,0.191,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.105,0.191,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.105,0.189,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.105,0.189,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.104,0.183,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.104,0.183,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.104,0.181,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.104,0.173,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.103,0.173,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.096,0.171,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.096,0.17,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.096,0.168,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.096,0.168,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.096,0.167,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.096,0.162,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.096,0.141,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.096,0.141,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.096,0.14,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.091,0.14,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.088,0.138,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.082,0.136,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.082,0.094,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.082,0.094,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.068,0.094,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.064,0.094,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.063,0.094,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.063,0.094,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.062,0.094,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.062,0.094,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.051,0.094,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.048,0.094,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.048,0.094,0.001,0.001,0.001,0.001,0.019,0.001
