_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.526,0.603,0.107,0.312,0.18,0.11,0.415,0.08
0.004,0.525,0.602,0.101,0.312,0.178,0.11,0.415,0.047
0.004,0.524,0.601,0.101,0.312,0.178,0.11,0.414,0.047
0.004,0.523,0.6,0.101,0.312,0.177,0.11,0.411,0.047
0.004,0.522,0.599,0.101,0.312,0.176,0.11,0.411,0.047
0.004,0.521,0.598,0.101,0.312,0.166,0.11,0.411,0.04
0.004,0.52,0.597,0.097,0.312,0.165,0.11,0.401,0.04
0.004,0.519,0.596,0.08,0.312,0.165,0.11,0.4,0.04
0.004,0.518,0.595,0.047,0.307,0.154,0.11,0.4,0.038
0.004,0.516,0.594,0.047,0.307,0.141,0.11,0.4,0.036
0.004,0.516,0.592,0.047,0.307,0.141,0.102,0.393,0.03
0.004,0.515,0.591,0.047,0.305,0.139,0.102,0.39,0.009
0.004,0.514,0.582,0.04,0.305,0.139,0.102,0.39,0.009
0.004,0.513,0.582,0.04,0.305,0.139,0.102,0.39,0.009
0.004,0.513,0.581,0.04,0.305,0.138,0.102,0.39,0.009
0.004,0.51,0.58,0.038,0.295,0.073,0.102,0.39,0.009
0.004,0.506,0.58,0.036,0.295,0.07,0.098,0.39,0.009
0.004,0.504,0.579,0.03,0.276,0.068,0.098,0.387,0.009
0.004,0.498,0.578,0.009,0.275,0.068,0.098,0.387,0.009
0.004,0.498,0.578,0.009,0.275,0.068,0.098,0.387,0.009
0.004,0.495,0.577,0.009,0.269,0.066,0.098,0.387,0.009
0.004,0.495,0.576,0.009,0.269,0.065,0.098,0.386,0.009
0.004,0.494,0.575,0.009,0.269,0.065,0.098,0.375,0.009
0.004,0.487,0.574,0.009,0.269,0.065,0.098,0.374,0.009
0.004,0.485,0.574,0.009,0.269,0.063,0.098,0.373,0.009
0.004,0.484,0.573,0.009,0.269,0.063,0.098,0.372,0.009
0.004,0.483,0.572,0.009,0.269,0.063,0.098,0.368,0.009
0.004,0.482,0.571,0.009,0.266,0.062,0.098,0.356,0.009
0.004,0.481,0.568,0.009,0.266,0.054,0.098,0.355,0.009
0.004,0.48,0.566,0.009,0.266,0.054,0.098,0.354,0.009
0.004,0.478,0.565,0.009,0.266,0.045,0.098,0.351,0.009
0.004,0.478,0.564,0.009,0.266,0.045,0.098,0.351,0.003
0.004,0.477,0.564,0.009,0.266,0.045,0.098,0.35,0.003
0.004,0.476,0.562,0.009,0.266,0.043,0.098,0.349,0.003
0.004,0.475,0.561,0.009,0.266,0.043,0.098,0.349,0.003
0.004,0.474,0.56,0.009,0.266,0.043,0.098,0.349,0.003
0.004,0.473,0.558,0.003,0.266,0.041,0.098,0.349,0.003
0.004,0.472,0.557,0.003,0.266,0.041,0.098,0.349,0.003
0.004,0.469,0.555,0.003,0.266,0.041,0.098,0.349,0.003
0.004,0.467,0.554,0.003,0.263,0.041,0.098,0.347,0.003
0.004,0.466,0.553,0.003,0.263,0.04,0.098,0.347,0.003
0.003,0.465,0.552,0.003,0.263,0.036,0.098,0.347,0.003
0.003,0.463,0.551,0.003,0.263,0.036,0.098,0.346,0.003
0.003,0.462,0.549,0.003,0.259,0.036,0.098,0.345,0.003
0.003,0.461,0.548,0.003,0.259,0.031,0.098,0.345,0.003
0.003,0.459,0.547,0.003,0.259,0.031,0.096,0.345,0.003
0.003,0.458,0.545,0.003,0.259,0.017,0.096,0.344,0.003
0.003,0.454,0.543,0.003,0.259,0.017,0.096,0.344,0.003
0.003,0.453,0.542,0.003,0.259,0.017,0.096,0.343,0.003
0.003,0.452,0.538,0.003,0.259,0.017,0.096,0.342,0.003
0.003,0.45,0.537,0.003,0.259,0.017,0.096,0.342,0.003
0.003,0.45,0.536,0.003,0.259,0.017,0.096,0.342,0.003
0.003,0.449,0.535,0.003,0.255,0.017,0.096,0.342,0.003
0.003,0.449,0.534,0.003,0.255,0.017,0.096,0.342,0.003
0.003,0.444,0.533,0.003,0.254,0.017,0.096,0.342,0.003
0.003,0.443,0.532,0.003,0.254,0.017,0.096,0.336,0.003
0.003,0.443,0.531,0.003,0.254,0.017,0.096,0.335,0.003
0.003,0.443,0.53,0.003,0.254,0.017,0.093,0.335,0.003
0.003,0.442,0.528,0.003,0.254,0.017,0.093,0.335,0.003
0.003,0.439,0.527,0.003,0.252,0.017,0.093,0.335,0.001
0.003,0.433,0.526,0.003,0.251,0.017,0.093,0.314,0.001
0.003,0.432,0.523,0.003,0.251,0.017,0.093,0.31,0.001
0.003,0.432,0.521,0.003,0.251,0.017,0.093,0.31,0.001
0.003,0.432,0.518,0.003,0.251,0.017,0.093,0.31,0.001
0.003,0.431,0.517,0.003,0.251,0.016,0.093,0.31,0.001
0.003,0.43,0.516,0.003,0.251,0.016,0.093,0.31,0.001
0.003,0.427,0.515,0.003,0.251,0.016,0.093,0.246,0.001
0.003,0.427,0.514,0.003,0.251,0.016,0.093,0.242,0.001
0.003,0.426,0.513,0.003,0.251,0.016,0.093,0.242,0.001
0.003,0.423,0.512,0.001,0.251,0.016,0.093,0.241,0.001
0.003,0.419,0.51,0.001,0.251,0.016,0.093,0.241,0.001
0.003,0.416,0.509,0.001,0.249,0.016,0.093,0.239,0.001
0.003,0.416,0.508,0.001,0.249,0.016,0.093,0.239,0.001
0.003,0.416,0.507,0.001,0.249,0.016,0.093,0.229,0.001
0.003,0.414,0.506,0.001,0.249,0.016,0.093,0.229,0.001
0.003,0.413,0.505,0.001,0.249,0.016,0.093,0.229,0.001
0.003,0.41,0.504,0.001,0.245,0.016,0.093,0.229,0.001
0.003,0.405,0.503,0.001,0.245,0.016,0.093,0.229,0.001
0.003,0.391,0.502,0.001,0.231,0.016,0.093,0.229,0.001
0.003,0.39,0.5,0.001,0.229,0.016,0.093,0.229,0.001
0.003,0.388,0.499,0.001,0.221,0.016,0.086,0.229,0.001
0.003,0.384,0.489,0.001,0.22,0.016,0.086,0.228,0.001
0.003,0.381,0.488,0.001,0.22,0.016,0.086,0.228,0.001
0.003,0.381,0.486,0.001,0.217,0.016,0.086,0.228,0.001
0.003,0.38,0.481,0.001,0.217,0.016,0.086,0.228,0.001
0.003,0.379,0.477,0.001,0.216,0.016,0.086,0.218,0.001
0.003,0.377,0.476,0.001,0.215,0.016,0.086,0.218,0.001
0.003,0.376,0.475,0.001,0.215,0.016,0.086,0.214,0.001
0.003,0.375,0.473,0.001,0.212,0.016,0.086,0.214,0.001
0.003,0.371,0.471,0.001,0.212,0.016,0.086,0.214,0.001
0.003,0.37,0.47,0.001,0.212,0.016,0.086,0.214,0.001
0.003,0.367,0.468,0.001,0.212,0.016,0.083,0.214,0.001
0.003,0.365,0.467,0.001,0.211,0.006,0.083,0.209,0.001
0.003,0.364,0.466,0.001,0.211,0.006,0.083,0.209,0.001
0.003,0.363,0.465,0.001,0.211,0.006,0.083,0.201,0.001
0.003,0.363,0.464,0.001,0.211,0.006,0.08,0.201,0.001
0.003,0.359,0.455,0.001,0.211,0.006,0.08,0.201,0.001
0.003,0.357,0.454,0.001,0.211,0.006,0.08,0.201,0.001
0.003,0.355,0.453,0.001,0.211,0.006,0.029,0.201,0.001
0.003,0.353,0.451,0.001,0.21,0.006,0.029,0.201,0.001
0.003,0.347,0.449,0.001,0.207,0.006,0.029,0.201,0.001
0.003,0.346,0.448,0.001,0.205,0.006,0.029,0.201,0.001
0.003,0.345,0.446,0.001,0.205,0.006,0.029,0.201,0.001
0.003,0.344,0.443,0.001,0.205,0.006,0.029,0.201,0.001
0.003,0.344,0.442,0.001,0.205,0.006,0.029,0.201,0.001
0.003,0.34,0.438,0.001,0.205,0.006,0.029,0.189,0.001
0.003,0.34,0.438,0.001,0.205,0.006,0.029,0.189,0.001
0.003,0.335,0.438,0.001,0.205,0.006,0.029,0.189,0.001
0.003,0.334,0.436,0.001,0.204,0.006,0.029,0.189,0.001
0.003,0.333,0.436,0.001,0.202,0.006,0.029,0.189,0.001
0.003,0.333,0.434,0.001,0.202,0.006,0.029,0.189,0.001
0.003,0.331,0.434,0.001,0.202,0.006,0.029,0.189,0.001
0.003,0.33,0.434,0.001,0.202,0.006,0.029,0.189,0.001
0.003,0.33,0.434,0.001,0.202,0.006,0.029,0.189,0.001
0.003,0.329,0.434,0.001,0.2,0.006,0.029,0.189,0.001
0.003,0.328,0.432,0.001,0.2,0.006,0.029,0.189,0.001
0.003,0.327,0.423,0.001,0.197,0.006,0.029,0.188,0.001
0.003,0.325,0.423,0.001,0.197,0.006,0.029,0.188,0.001
0.003,0.324,0.423,0.001,0.196,0.006,0.029,0.188,0.001
0.003,0.323,0.423,0.001,0.194,0.006,0.029,0.188,0.001
0.003,0.323,0.423,0.001,0.194,0.006,0.029,0.188,0.001
0.003,0.322,0.423,0.001,0.194,0.006,0.029,0.188,0.001
0.003,0.319,0.423,0.001,0.194,0.006,0.029,0.188,0.001
0.003,0.309,0.423,0.001,0.179,0.006,0.029,0.188,0.001
0.003,0.309,0.42,0.001,0.179,0.005,0.029,0.188,0.001
0.003,0.305,0.415,0.001,0.179,0.005,0.029,0.188,0.001
0.003,0.304,0.415,0.001,0.179,0.005,0.029,0.188,0.001
0.003,0.3,0.415,0.001,0.179,0.005,0.029,0.184,0.001
0.003,0.297,0.411,0.001,0.179,0.005,0.029,0.184,0.001
0.003,0.297,0.411,0.001,0.179,0.005,0.029,0.184,0.001
0.003,0.297,0.409,0.001,0.178,0.005,0.029,0.184,0.001
0.003,0.297,0.408,0.001,0.178,0.005,0.029,0.184,0.001
0.003,0.296,0.406,0.001,0.177,0.005,0.029,0.184,0.001
0.003,0.296,0.402,0.001,0.177,0.005,0.029,0.184,0.001
0.003,0.295,0.402,0.001,0.177,0.005,0.029,0.184,0.001
0.003,0.294,0.402,0.001,0.145,0.005,0.029,0.184,0.001
0.003,0.292,0.396,0.001,0.145,0.005,0.029,0.184,0.001
0.003,0.292,0.395,0.001,0.14,0.005,0.029,0.184,0.001
0.003,0.289,0.392,0.001,0.051,0.005,0.029,0.184,0.001
0.003,0.289,0.392,0.001,0.051,0.005,0.029,0.184,0.001
0.003,0.28,0.392,0.001,0.051,0.005,0.029,0.184,0.001
0.003,0.278,0.392,0.001,0.051,0.005,0.029,0.184,0.001
0.003,0.276,0.392,0.001,0.051,0.005,0.029,0.184,0.001
0.003,0.276,0.389,0.001,0.051,0.005,0.029,0.184,0.001
0.003,0.274,0.389,0.001,0.051,0.005,0.029,0.184,0.001
0.003,0.274,0.385,0.001,0.051,0.005,0.029,0.184,0.001
0.003,0.274,0.385,0.001,0.051,0.005,0.029,0.184,0.001
0.003,0.274,0.384,0.001,0.048,0.005,0.029,0.184,0.001
0.003,0.261,0.382,0.001,0.048,0.005,0.029,0.184,0.001
0.003,0.26,0.381,0.001,0.048,0.005,0.029,0.184,0.001
0.003,0.26,0.38,0.001,0.048,0.005,0.029,0.184,0.001
0.003,0.259,0.379,0.001,0.048,0.005,0.029,0.184,0.001
0.003,0.258,0.377,0.001,0.048,0.005,0.029,0.184,0.001
0.003,0.252,0.376,0.001,0.048,0.005,0.029,0.184,0.001
0.003,0.25,0.375,0.001,0.048,0.005,0.029,0.184,0.001
0.003,0.247,0.374,0.001,0.048,0.005,0.029,0.184,0.001
0.003,0.247,0.372,0.001,0.048,0.005,0.029,0.184,0.001
0.003,0.243,0.371,0.001,0.048,0.005,0.029,0.184,0.001
0.003,0.24,0.37,0.001,0.048,0.005,0.029,0.184,0.001
0.003,0.237,0.368,0.001,0.048,0.005,0.029,0.184,0.001
0.003,0.236,0.367,0.001,0.048,0.005,0.029,0.184,0.001
0.003,0.235,0.366,0.001,0.048,0.005,0.017,0.184,0.001
0.003,0.235,0.365,0.001,0.048,0.005,0.017,0.184,0.001
0.003,0.235,0.361,0.001,0.048,0.005,0.017,0.184,0.001
0.003,0.235,0.36,0.001,0.048,0.005,0.017,0.184,0.001
0.003,0.235,0.359,0.001,0.048,0.005,0.017,0.184,0.001
0.003,0.235,0.358,0.001,0.048,0.005,0.017,0.182,0.001
0.003,0.233,0.353,0.001,0.046,0.005,0.017,0.182,0.001
0.003,0.233,0.353,0.001,0.046,0.005,0.017,0.182,0.001
0.003,0.232,0.353,0.001,0.046,0.005,0.017,0.182,0.001
0.003,0.232,0.353,0.001,0.046,0.005,0.017,0.182,0.001
0.003,0.231,0.35,0.001,0.046,0.005,0.017,0.182,0.001
0.003,0.228,0.349,0.001,0.046,0.005,0.017,0.182,0.001
0.003,0.227,0.348,0.001,0.046,0.005,0.017,0.182,0.001
0.003,0.227,0.347,0.001,0.046,0.005,0.017,0.182,0.001
0.003,0.225,0.347,0.001,0.032,0.005,0.017,0.176,0.001
0.003,0.221,0.347,0.001,0.03,0.005,0.017,0.176,0.001
0.003,0.22,0.347,0.001,0.03,0.005,0.017,0.176,0.001
0.003,0.207,0.345,0.001,0.03,0.005,0.017,0.176,0.001
0.003,0.203,0.343,0.001,0.03,0.005,0.017,0.176,0.001
0.003,0.203,0.343,0.001,0.03,0.005,0.017,0.176,0.001
0.003,0.203,0.343,0.001,0.03,0.005,0.017,0.176,0.001
0.003,0.203,0.343,0.001,0.03,0.005,0.017,0.176,0.001
0.003,0.201,0.343,0.001,0.03,0.005,0.017,0.176,0.001
0.003,0.201,0.343,0.001,0.03,0.005,0.017,0.176,0.001
0.003,0.201,0.343,0.001,0.03,0.005,0.017,0.176,0.001
0.003,0.196,0.343,0.001,0.03,0.005,0.017,0.176,0.001
0.003,0.195,0.341,0.001,0.03,0.005,0.017,0.175,0.001
0.003,0.186,0.341,0.001,0.03,0.005,0.017,0.16,0.001
0.003,0.185,0.339,0.001,0.03,0.005,0.017,0.16,0.001
0.003,0.184,0.338,0.001,0.03,0.005,0.017,0.16,0.001
0.003,0.184,0.337,0.001,0.03,0.005,0.017,0.16,0.001
0.003,0.184,0.337,0.001,0.03,0.005,0.017,0.16,0.001
0.003,0.184,0.337,0.001,0.013,0.005,0.017,0.16,0.001
0.003,0.183,0.336,0.001,0.013,0.005,0.017,0.16,0.001
0.003,0.183,0.335,0.001,0.013,0.005,0.017,0.156,0.001
0.003,0.181,0.333,0.001,0.013,0.005,0.017,0.156,0.001
0.003,0.181,0.33,0.001,0.013,0.005,0.017,0.156,0.001
0.003,0.179,0.33,0.001,0.013,0.005,0.017,0.156,0.001
0.003,0.179,0.33,0.001,0.013,0.005,0.017,0.156,0.001
0.003,0.179,0.33,0.001,0.013,0.005,0.017,0.156,0.001
0.003,0.178,0.33,0.001,0.013,0.005,0.017,0.156,0.001
0.003,0.178,0.324,0.001,0.013,0.005,0.017,0.156,0.001
0.003,0.178,0.324,0.001,0.013,0.005,0.017,0.156,0.001
0.003,0.178,0.323,0.001,0.013,0.005,0.017,0.156,0.001
0.003,0.178,0.322,0.001,0.013,0.005,0.017,0.156,0.001
0.003,0.178,0.321,0.001,0.013,0.005,0.017,0.156,0.001
0.003,0.178,0.321,0.001,0.013,0.005,0.017,0.152,0.001
0.003,0.178,0.319,0.001,0.013,0.005,0.017,0.152,0.001
0.003,0.178,0.315,0.001,0.013,0.005,0.017,0.152,0.001
0.003,0.178,0.314,0.001,0.003,0.005,0.017,0.152,0.001
0.003,0.178,0.313,0.001,0.003,0.005,0.017,0.152,0.001
0.003,0.174,0.311,0.001,0.003,0.001,0.017,0.152,0.001
0.003,0.174,0.31,0.001,0.003,0.001,0.017,0.152,0.001
0.003,0.173,0.303,0.001,0.003,0.001,0.017,0.152,0.001
0.003,0.173,0.303,0.001,0.003,0.001,0.017,0.152,0.001
0.003,0.168,0.303,0.001,0.003,0.001,0.017,0.152,0.001
0.003,0.166,0.303,0.001,0.003,0.001,0.017,0.15,0.001
0.003,0.166,0.303,0.001,0.003,0.001,0.017,0.15,0.001
0.003,0.164,0.303,0.001,0.003,0.001,0.017,0.15,0.001
0.003,0.152,0.303,0.001,0.003,0.001,0.017,0.15,0.001
0.003,0.152,0.303,0.001,0.003,0.001,0.017,0.15,0.001
0.003,0.151,0.302,0.001,0.003,0.001,0.017,0.15,0.001
0.001,0.151,0.302,0.001,0.003,0.001,0.017,0.15,0.001
0.001,0.151,0.3,0.001,0.003,0.001,0.017,0.15,0.001
0.001,0.151,0.3,0.001,0.003,0.001,0.017,0.15,0.001
0.001,0.151,0.3,0.001,0.003,0.001,0.017,0.15,0.001
0.001,0.151,0.294,0.001,0.003,0.001,0.017,0.15,0.001
0.001,0.146,0.294,0.001,0.003,0.001,0.017,0.15,0.001
0.001,0.146,0.294,0.001,0.003,0.001,0.017,0.15,0.001
0.001,0.145,0.294,0.001,0.003,0.001,0.017,0.15,0.001
0.001,0.144,0.294,0.001,0.003,0.001,0.017,0.15,0.001
0.001,0.143,0.291,0.001,0.003,0.001,0.017,0.15,0.001
0.001,0.081,0.291,0.001,0.003,0.001,0.017,0.15,0.001
0.001,0.081,0.291,0.001,0.003,0.001,0.017,0.15,0.001
0.001,0.081,0.291,0.001,0.003,0.001,0.017,0.15,0.001
0.001,0.081,0.291,0.001,0.003,0.001,0.017,0.15,0.001
0.001,0.081,0.291,0.001,0.003,0.001,0.017,0.149,0.001
0.001,0.043,0.291,0.001,0.003,0.001,0.017,0.149,0.001
0.001,0.043,0.29,0.001,0.003,0.001,0.017,0.149,0.001
0.001,0.043,0.279,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.043,0.278,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.043,0.277,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.043,0.272,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.043,0.268,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.043,0.265,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.043,0.258,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.043,0.258,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.043,0.258,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.043,0.258,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.043,0.258,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.043,0.258,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.043,0.258,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.043,0.258,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.043,0.258,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.043,0.257,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.043,0.242,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.042,0.24,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.042,0.24,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.042,0.236,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.042,0.235,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.04,0.235,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.04,0.234,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.04,0.232,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.04,0.232,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.04,0.23,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.04,0.23,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.04,0.23,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.04,0.23,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.014,0.229,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.014,0.224,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.014,0.224,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.014,0.224,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.014,0.224,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.014,0.224,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.014,0.222,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.014,0.221,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.014,0.221,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.014,0.221,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.014,0.221,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.014,0.221,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.014,0.221,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.014,0.221,0.001,0.003,0.001,0.017,0.104,0.001
0.001,0.014,0.217,0.001,0.003,0.001,0.011,0.104,0.001
0.001,0.014,0.217,0.001,0.003,0.001,0.011,0.104,0.001
0.001,0.014,0.217,0.001,0.003,0.001,0.011,0.104,0.001
0.001,0.014,0.217,0.001,0.003,0.001,0.011,0.1,0.001
0.001,0.014,0.209,0.001,0.003,0.001,0.011,0.1,0.001
0.001,0.014,0.209,0.001,0.003,0.001,0.011,0.1,0.001
0.001,0.014,0.209,0.001,0.003,0.001,0.011,0.1,0.001
0.001,0.014,0.209,0.001,0.003,0.001,0.011,0.1,0.001
0.001,0.014,0.209,0.001,0.003,0.001,0.011,0.1,0.001
0.001,0.014,0.209,0.001,0.003,0.001,0.011,0.1,0.001
0.001,0.014,0.209,0.001,0.003,0.001,0.011,0.099,0.001
0.001,0.014,0.209,0.001,0.003,0.001,0.011,0.099,0.001
0.001,0.014,0.209,0.001,0.003,0.001,0.011,0.097,0.001
0.001,0.008,0.209,0.001,0.003,0.001,0.011,0.083,0.001
0.001,0.008,0.209,0.001,0.003,0.001,0.011,0.083,0.001
0.001,0.008,0.207,0.001,0.003,0.001,0.011,0.083,0.001
0.001,0.008,0.207,0.001,0.003,0.001,0.011,0.083,0.001
0.001,0.008,0.207,0.001,0.003,0.001,0.011,0.083,0.001
0.001,0.008,0.207,0.001,0.003,0.001,0.011,0.083,0.001
0.001,0.008,0.207,0.001,0.003,0.001,0.011,0.083,0.001
0.001,0.008,0.207,0.001,0.003,0.001,0.011,0.083,0.001
0.001,0.008,0.206,0.001,0.003,0.001,0.011,0.083,0.001
0.001,0.007,0.204,0.001,0.003,0.001,0.011,0.083,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.011,0.083,0.001
0.001,0.007,0.202,0.001,0.001,0.001,0.011,0.083,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.011,0.083,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.011,0.083,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.011,0.083,0.001
0.001,0.007,0.198,0.001,0.001,0.001,0.011,0.083,0.001
0.001,0.007,0.198,0.001,0.001,0.001,0.011,0.083,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.011,0.083,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.011,0.083,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.011,0.083,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.011,0.083,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.011,0.083,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.011,0.083,0.001
0.001,0.007,0.193,0.001,0.001,0.001,0.011,0.083,0.001
0.001,0.007,0.193,0.001,0.001,0.001,0.011,0.083,0.001
0.001,0.007,0.191,0.001,0.001,0.001,0.011,0.083,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.011,0.083,0.001
0.001,0.007,0.188,0.001,0.001,0.001,0.011,0.083,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.178,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.009,0.075,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.009,0.075,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.009,0.075,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.009,0.075,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.009,0.075,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.009,0.075,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.009,0.075,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.009,0.075,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.009,0.075,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.009,0.075,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.009,0.075,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.009,0.074,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.06,0.001
