_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.29,0.435,0.006,0.061,0.084,0.043,0.11,0.006
0.001,0.29,0.431,0.006,0.061,0.084,0.043,0.11,0.006
0.001,0.29,0.43,0.006,0.061,0.084,0.043,0.11,0.006
0.001,0.29,0.422,0.006,0.061,0.084,0.043,0.11,0.006
0.001,0.288,0.418,0.006,0.061,0.044,0.043,0.11,0.006
0.001,0.283,0.418,0.006,0.061,0.044,0.043,0.11,0.006
0.001,0.282,0.418,0.006,0.058,0.044,0.043,0.11,0.006
0.001,0.28,0.418,0.006,0.058,0.044,0.043,0.11,0.006
0.001,0.28,0.418,0.006,0.058,0.044,0.043,0.11,0.006
0.001,0.278,0.418,0.006,0.058,0.044,0.043,0.11,0.006
0.001,0.275,0.418,0.006,0.058,0.044,0.043,0.11,0.006
0.001,0.275,0.407,0.006,0.058,0.044,0.043,0.11,0.006
0.001,0.275,0.407,0.006,0.058,0.044,0.043,0.11,0.006
0.001,0.273,0.406,0.006,0.058,0.044,0.043,0.11,0.006
0.001,0.273,0.352,0.006,0.058,0.044,0.043,0.11,0.006
0.001,0.268,0.351,0.006,0.058,0.044,0.043,0.11,0.006
0.001,0.268,0.351,0.006,0.058,0.043,0.043,0.11,0.006
0.001,0.267,0.351,0.006,0.028,0.039,0.043,0.11,0.006
0.001,0.257,0.347,0.006,0.028,0.039,0.043,0.11,0.006
0.001,0.256,0.347,0.006,0.028,0.039,0.043,0.11,0.006
0.001,0.256,0.337,0.006,0.028,0.039,0.043,0.11,0.006
0.001,0.256,0.337,0.006,0.028,0.039,0.043,0.11,0.006
0.001,0.255,0.332,0.006,0.028,0.039,0.043,0.11,0.006
0.001,0.254,0.33,0.006,0.028,0.039,0.043,0.11,0.006
0.001,0.252,0.329,0.006,0.028,0.039,0.043,0.109,0.006
0.001,0.252,0.324,0.006,0.028,0.039,0.043,0.109,0.006
0.001,0.252,0.323,0.006,0.028,0.038,0.043,0.109,0.006
0.001,0.251,0.322,0.006,0.028,0.038,0.043,0.109,0.006
0.001,0.251,0.321,0.006,0.028,0.038,0.043,0.109,0.006
0.001,0.216,0.314,0.006,0.028,0.038,0.043,0.109,0.006
0.001,0.216,0.313,0.006,0.028,0.032,0.043,0.109,0.006
0.001,0.214,0.304,0.006,0.006,0.032,0.043,0.109,0.006
0.001,0.211,0.304,0.006,0.006,0.022,0.043,0.108,0.006
0.001,0.21,0.304,0.006,0.006,0.021,0.043,0.108,0.006
0.001,0.21,0.251,0.006,0.006,0.02,0.043,0.108,0.006
0.001,0.21,0.251,0.006,0.006,0.013,0.043,0.108,0.006
0.001,0.208,0.251,0.006,0.006,0.013,0.043,0.108,0.006
0.001,0.208,0.251,0.006,0.006,0.013,0.043,0.108,0.006
0.001,0.208,0.251,0.006,0.006,0.013,0.043,0.108,0.006
0.001,0.208,0.251,0.006,0.006,0.013,0.043,0.108,0.006
0.001,0.208,0.251,0.006,0.006,0.013,0.043,0.108,0.006
0.001,0.208,0.251,0.006,0.006,0.013,0.043,0.108,0.006
0.001,0.204,0.251,0.006,0.006,0.013,0.043,0.108,0.006
0.001,0.204,0.251,0.006,0.006,0.013,0.043,0.108,0.006
0.001,0.204,0.251,0.006,0.006,0.013,0.043,0.108,0.006
0.001,0.204,0.251,0.006,0.006,0.013,0.043,0.108,0.006
0.001,0.204,0.251,0.006,0.006,0.013,0.043,0.108,0.006
0.001,0.204,0.251,0.006,0.006,0.013,0.043,0.108,0.006
0.001,0.204,0.251,0.006,0.006,0.013,0.043,0.108,0.006
0.001,0.202,0.251,0.006,0.006,0.013,0.043,0.108,0.006
0.001,0.201,0.251,0.006,0.006,0.013,0.043,0.108,0.006
0.001,0.201,0.251,0.006,0.006,0.013,0.043,0.108,0.006
0.001,0.192,0.251,0.006,0.006,0.013,0.043,0.108,0.006
0.001,0.192,0.251,0.006,0.006,0.011,0.043,0.108,0.006
0.001,0.192,0.251,0.006,0.006,0.011,0.043,0.108,0.006
0.001,0.192,0.251,0.001,0.006,0.011,0.043,0.108,0.006
0.001,0.192,0.251,0.001,0.006,0.011,0.043,0.108,0.006
0.001,0.168,0.251,0.001,0.006,0.011,0.043,0.108,0.006
0.001,0.168,0.251,0.001,0.006,0.011,0.043,0.108,0.006
0.001,0.168,0.251,0.001,0.006,0.011,0.043,0.108,0.006
0.001,0.043,0.251,0.001,0.006,0.011,0.043,0.108,0.006
0.001,0.043,0.251,0.001,0.006,0.011,0.043,0.108,0.006
0.001,0.043,0.251,0.001,0.006,0.011,0.043,0.108,0.006
0.001,0.043,0.251,0.001,0.006,0.011,0.043,0.108,0.006
0.001,0.043,0.251,0.001,0.006,0.011,0.043,0.108,0.006
0.001,0.043,0.251,0.001,0.006,0.001,0.043,0.108,0.006
0.001,0.043,0.251,0.001,0.006,0.001,0.043,0.108,0.006
0.001,0.043,0.251,0.001,0.006,0.001,0.043,0.108,0.006
0.001,0.043,0.251,0.001,0.006,0.001,0.043,0.108,0.006
0.001,0.043,0.251,0.001,0.006,0.001,0.043,0.108,0.001
0.001,0.043,0.251,0.001,0.006,0.001,0.043,0.108,0.001
0.001,0.043,0.251,0.001,0.006,0.001,0.043,0.108,0.001
0.001,0.043,0.251,0.001,0.006,0.001,0.043,0.108,0.001
0.001,0.043,0.251,0.001,0.006,0.001,0.043,0.108,0.001
0.001,0.043,0.251,0.001,0.006,0.001,0.043,0.108,0.001
0.001,0.043,0.251,0.001,0.006,0.001,0.043,0.108,0.001
0.001,0.043,0.251,0.001,0.006,0.001,0.043,0.108,0.001
0.001,0.043,0.251,0.001,0.006,0.001,0.043,0.108,0.001
0.001,0.043,0.251,0.001,0.006,0.001,0.043,0.108,0.001
0.001,0.043,0.251,0.001,0.006,0.001,0.043,0.108,0.001
0.001,0.043,0.251,0.001,0.006,0.001,0.043,0.108,0.001
0.001,0.038,0.251,0.001,0.006,0.001,0.043,0.108,0.001
0.001,0.038,0.251,0.001,0.006,0.001,0.043,0.108,0.001
0.001,0.038,0.251,0.001,0.006,0.001,0.043,0.108,0.001
0.001,0.036,0.251,0.001,0.006,0.001,0.043,0.108,0.001
0.001,0.036,0.251,0.001,0.006,0.001,0.043,0.108,0.001
0.001,0.036,0.251,0.001,0.006,0.001,0.043,0.108,0.001
0.001,0.036,0.251,0.001,0.006,0.001,0.012,0.108,0.001
0.001,0.028,0.251,0.001,0.006,0.001,0.012,0.108,0.001
0.001,0.028,0.251,0.001,0.006,0.001,0.012,0.108,0.001
0.001,0.028,0.251,0.001,0.006,0.001,0.012,0.108,0.001
0.001,0.028,0.251,0.001,0.006,0.001,0.012,0.108,0.001
0.001,0.028,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.028,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.028,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.028,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.028,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.249,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.248,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.244,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.244,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.237,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.232,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.227,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.226,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.218,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.217,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.216,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.215,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.214,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.213,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.213,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.202,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.198,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.193,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.192,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.192,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.19,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.188,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.187,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.187,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.182,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.178,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.17,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.169,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.169,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.169,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.169,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.167,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.167,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.167,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.167,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.167,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.167,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.167,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.167,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.164,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.163,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.155,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.155,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.155,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.155,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.155,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.155,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.155,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.155,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.004,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.108,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.081,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.081,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.081,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.081,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.081,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.081,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.081,0.001
0.001,0.003,0.153,0.001,0.005,0.001,0.012,0.081,0.001
0.001,0.003,0.153,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.003,0.147,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.003,0.135,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.003,0.132,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.003,0.128,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.003,0.127,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.003,0.126,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.003,0.122,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.121,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.121,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.121,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.121,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.116,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.114,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.11,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.11,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.11,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.11,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.11,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.108,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.107,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.101,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.081,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.078,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.052,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.052,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.052,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.051,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.012,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.081,0.001
