_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.37,0.462,0.001,0.248,0.104,0.024,0.033,0.001
0.001,0.37,0.461,0.001,0.248,0.104,0.024,0.033,0.001
0.001,0.369,0.459,0.001,0.248,0.104,0.024,0.024,0.001
0.001,0.368,0.458,0.001,0.245,0.101,0.024,0.024,0.001
0.001,0.367,0.458,0.001,0.244,0.101,0.024,0.024,0.001
0.001,0.367,0.457,0.001,0.244,0.09,0.024,0.024,0.001
0.001,0.36,0.457,0.001,0.244,0.07,0.024,0.024,0.001
0.001,0.359,0.455,0.001,0.244,0.07,0.024,0.024,0.001
0.001,0.359,0.453,0.001,0.209,0.07,0.024,0.024,0.001
0.001,0.359,0.453,0.001,0.209,0.059,0.024,0.024,0.001
0.001,0.358,0.45,0.001,0.209,0.059,0.024,0.024,0.001
0.001,0.358,0.448,0.001,0.209,0.059,0.024,0.024,0.001
0.001,0.358,0.447,0.001,0.209,0.059,0.024,0.024,0.001
0.001,0.356,0.447,0.001,0.209,0.059,0.024,0.024,0.001
0.001,0.348,0.447,0.001,0.209,0.059,0.024,0.024,0.001
0.001,0.343,0.447,0.001,0.157,0.059,0.024,0.024,0.001
0.001,0.343,0.447,0.001,0.157,0.059,0.024,0.024,0.001
0.001,0.343,0.447,0.001,0.148,0.056,0.024,0.024,0.001
0.001,0.343,0.447,0.001,0.018,0.056,0.024,0.024,0.001
0.001,0.343,0.445,0.001,0.018,0.056,0.024,0.024,0.001
0.001,0.343,0.444,0.001,0.018,0.05,0.024,0.024,0.001
0.001,0.343,0.442,0.001,0.018,0.048,0.024,0.024,0.001
0.001,0.342,0.441,0.001,0.018,0.045,0.024,0.024,0.001
0.001,0.34,0.441,0.001,0.018,0.028,0.024,0.024,0.001
0.001,0.338,0.441,0.001,0.018,0.028,0.024,0.024,0.001
0.001,0.33,0.44,0.001,0.018,0.028,0.024,0.024,0.001
0.001,0.328,0.439,0.001,0.018,0.028,0.024,0.024,0.001
0.001,0.328,0.438,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.323,0.436,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.317,0.434,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.317,0.434,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.317,0.434,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.317,0.434,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.316,0.433,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.315,0.432,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.315,0.431,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.308,0.43,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.308,0.429,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.308,0.428,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.298,0.426,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.298,0.425,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.297,0.424,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.296,0.423,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.295,0.422,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.295,0.421,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.294,0.419,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.294,0.418,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.294,0.414,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.294,0.411,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.294,0.409,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.293,0.396,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.291,0.395,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.291,0.395,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.291,0.394,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.29,0.391,0.001,0.006,0.005,0.024,0.024,0.001
0.001,0.287,0.391,0.001,0.006,0.004,0.024,0.024,0.001
0.001,0.282,0.39,0.001,0.006,0.004,0.024,0.024,0.001
0.001,0.281,0.388,0.001,0.006,0.004,0.024,0.024,0.001
0.001,0.28,0.387,0.001,0.006,0.004,0.024,0.024,0.001
0.001,0.276,0.384,0.001,0.006,0.004,0.024,0.024,0.001
0.001,0.267,0.383,0.001,0.006,0.004,0.024,0.024,0.001
0.001,0.264,0.381,0.001,0.006,0.004,0.024,0.024,0.001
0.001,0.264,0.378,0.001,0.006,0.004,0.024,0.024,0.001
0.001,0.264,0.377,0.001,0.006,0.004,0.024,0.024,0.001
0.001,0.264,0.341,0.001,0.006,0.004,0.024,0.024,0.001
0.001,0.264,0.341,0.001,0.006,0.004,0.024,0.024,0.001
0.001,0.264,0.338,0.001,0.006,0.004,0.024,0.024,0.001
0.001,0.263,0.338,0.001,0.006,0.004,0.024,0.024,0.001
0.001,0.263,0.338,0.001,0.006,0.004,0.024,0.024,0.001
0.001,0.262,0.336,0.001,0.006,0.003,0.024,0.024,0.001
0.001,0.262,0.336,0.001,0.006,0.001,0.024,0.024,0.001
0.001,0.262,0.336,0.001,0.006,0.001,0.024,0.024,0.001
0.001,0.261,0.336,0.001,0.006,0.001,0.024,0.024,0.001
0.001,0.249,0.336,0.001,0.006,0.001,0.024,0.024,0.001
0.001,0.249,0.336,0.001,0.006,0.001,0.024,0.024,0.001
0.001,0.249,0.336,0.001,0.006,0.001,0.024,0.024,0.001
0.001,0.248,0.336,0.001,0.006,0.001,0.024,0.024,0.001
0.001,0.248,0.336,0.001,0.006,0.001,0.024,0.024,0.001
0.001,0.246,0.336,0.001,0.006,0.001,0.024,0.024,0.001
0.001,0.243,0.336,0.001,0.006,0.001,0.024,0.024,0.001
0.001,0.243,0.336,0.001,0.006,0.001,0.024,0.024,0.001
0.001,0.243,0.336,0.001,0.006,0.001,0.024,0.024,0.001
0.001,0.243,0.336,0.001,0.006,0.001,0.024,0.024,0.001
0.001,0.243,0.336,0.001,0.006,0.001,0.024,0.024,0.001
0.001,0.243,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.239,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.238,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.231,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.226,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.225,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.225,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.224,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.224,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.219,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.219,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.218,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.218,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.218,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.216,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.212,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.21,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.209,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.209,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.208,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.208,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.208,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.208,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.206,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.206,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.206,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.206,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.206,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.206,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.206,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.204,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.204,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.203,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.203,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.203,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.201,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.201,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.201,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.2,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.2,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.2,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.2,0.336,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.2,0.335,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.2,0.328,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.2,0.327,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.2,0.321,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.2,0.32,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.199,0.315,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.199,0.314,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.199,0.313,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.199,0.303,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.199,0.297,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.199,0.294,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.199,0.293,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.198,0.291,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.198,0.288,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.198,0.28,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.198,0.279,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.198,0.277,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.198,0.277,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.198,0.276,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.197,0.274,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.197,0.272,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.197,0.271,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.196,0.27,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.196,0.27,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.196,0.27,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.195,0.27,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.195,0.269,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.195,0.268,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.194,0.267,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.194,0.266,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.194,0.265,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.19,0.264,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.184,0.262,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.18,0.261,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.18,0.26,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.18,0.259,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.18,0.258,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.18,0.254,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.179,0.254,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.179,0.254,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.179,0.254,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.179,0.247,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.177,0.245,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.177,0.245,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.177,0.244,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.177,0.242,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.174,0.241,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.172,0.24,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.172,0.239,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.172,0.235,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.172,0.235,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.17,0.235,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.17,0.235,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.17,0.235,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.167,0.233,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.167,0.231,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.166,0.229,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.166,0.229,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.166,0.229,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.157,0.228,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.157,0.228,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.157,0.226,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.157,0.225,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.155,0.225,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.149,0.225,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.149,0.225,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.149,0.225,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.149,0.225,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.149,0.225,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.149,0.225,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.149,0.221,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.149,0.221,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.149,0.221,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.149,0.22,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.149,0.22,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.147,0.22,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.142,0.218,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.141,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.141,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.141,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.138,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.137,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.131,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.131,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.127,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.127,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.125,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.125,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.125,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.125,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.109,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.109,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.109,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.109,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.108,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.108,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.108,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.108,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.106,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.106,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.106,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.106,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.105,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.105,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.104,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.104,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.104,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.101,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.101,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.101,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.1,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.092,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.092,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.092,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.09,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.09,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.09,0.175,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.09,0.173,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.09,0.172,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.09,0.17,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.09,0.167,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.09,0.166,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.088,0.163,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.088,0.157,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.088,0.157,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.088,0.157,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.088,0.157,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.087,0.157,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.087,0.157,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.086,0.155,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.082,0.152,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.082,0.147,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.082,0.147,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.082,0.147,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.079,0.147,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.079,0.147,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.079,0.147,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.079,0.146,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.079,0.145,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.079,0.144,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.079,0.122,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.076,0.121,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.076,0.12,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.076,0.118,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.076,0.118,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.076,0.116,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.07,0.116,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.07,0.114,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.07,0.048,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.07,0.048,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.07,0.048,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.066,0.048,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.066,0.048,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.066,0.048,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.066,0.048,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.066,0.048,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.052,0.048,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.052,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.052,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.052,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.052,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.052,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.027,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.027,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.027,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.02,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.009,0.041,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.009,0.012,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.009,0.012,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.009,0.012,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.009,0.012,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.009,0.012,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.009,0.012,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.009,0.012,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.024,0.001
