_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.519,0.574,0.133,0.325,0.184,0.237,0.462,0.04
0.005,0.518,0.573,0.133,0.319,0.183,0.237,0.459,0.04
0.005,0.518,0.572,0.133,0.319,0.182,0.237,0.458,0.04
0.005,0.517,0.572,0.055,0.319,0.181,0.199,0.457,0.04
0.005,0.516,0.571,0.04,0.319,0.178,0.199,0.456,0.04
0.005,0.515,0.57,0.04,0.317,0.178,0.199,0.454,0.038
0.005,0.515,0.569,0.04,0.317,0.178,0.199,0.453,0.038
0.005,0.514,0.567,0.04,0.317,0.178,0.199,0.452,0.038
0.005,0.513,0.566,0.04,0.314,0.177,0.199,0.452,0.038
0.005,0.512,0.565,0.038,0.31,0.176,0.199,0.289,0.023
0.005,0.511,0.564,0.038,0.31,0.174,0.195,0.289,0.023
0.005,0.51,0.562,0.038,0.304,0.169,0.195,0.289,0.023
0.005,0.51,0.561,0.038,0.304,0.167,0.195,0.277,0.023
0.005,0.509,0.561,0.038,0.304,0.165,0.195,0.277,0.023
0.005,0.508,0.559,0.023,0.304,0.165,0.195,0.277,0.023
0.005,0.508,0.559,0.023,0.304,0.1,0.195,0.277,0.023
0.005,0.507,0.558,0.023,0.303,0.1,0.195,0.277,0.023
0.005,0.506,0.557,0.023,0.301,0.099,0.195,0.277,0.023
0.005,0.505,0.556,0.023,0.301,0.098,0.195,0.277,0.023
0.005,0.503,0.555,0.023,0.301,0.097,0.195,0.277,0.023
0.005,0.503,0.554,0.023,0.301,0.087,0.195,0.277,0.023
0.005,0.501,0.553,0.023,0.299,0.087,0.19,0.276,0.023
0.005,0.5,0.553,0.023,0.293,0.086,0.19,0.276,0.023
0.005,0.499,0.548,0.023,0.293,0.085,0.19,0.276,0.023
0.005,0.498,0.547,0.023,0.29,0.085,0.19,0.276,0.023
0.005,0.498,0.546,0.023,0.29,0.085,0.19,0.276,0.023
0.005,0.497,0.545,0.023,0.29,0.047,0.19,0.276,0.023
0.005,0.495,0.545,0.023,0.29,0.047,0.19,0.276,0.023
0.005,0.491,0.544,0.023,0.29,0.047,0.19,0.276,0.023
0.005,0.49,0.544,0.023,0.289,0.045,0.19,0.276,0.023
0.005,0.489,0.543,0.023,0.289,0.045,0.19,0.274,0.023
0.005,0.487,0.543,0.023,0.289,0.031,0.19,0.273,0.023
0.005,0.486,0.542,0.023,0.289,0.018,0.19,0.273,0.023
0.005,0.485,0.541,0.023,0.289,0.018,0.19,0.273,0.023
0.005,0.483,0.54,0.023,0.289,0.018,0.19,0.273,0.023
0.005,0.482,0.539,0.023,0.289,0.018,0.19,0.273,0.023
0.005,0.481,0.537,0.023,0.289,0.018,0.19,0.269,0.023
0.005,0.481,0.536,0.023,0.282,0.018,0.19,0.269,0.023
0.005,0.477,0.534,0.023,0.282,0.018,0.19,0.269,0.023
0.005,0.476,0.534,0.023,0.282,0.018,0.19,0.248,0.023
0.005,0.476,0.534,0.023,0.282,0.003,0.174,0.248,0.023
0.005,0.475,0.533,0.023,0.282,0.003,0.174,0.244,0.023
0.005,0.474,0.533,0.023,0.282,0.003,0.174,0.244,0.023
0.005,0.47,0.532,0.023,0.282,0.003,0.17,0.242,0.023
0.003,0.469,0.53,0.023,0.282,0.002,0.17,0.242,0.023
0.003,0.468,0.529,0.023,0.282,0.002,0.17,0.237,0.023
0.003,0.467,0.529,0.023,0.282,0.002,0.17,0.237,0.023
0.003,0.465,0.527,0.023,0.277,0.002,0.17,0.237,0.023
0.003,0.453,0.525,0.023,0.269,0.002,0.17,0.237,0.023
0.003,0.452,0.524,0.023,0.267,0.002,0.17,0.237,0.023
0.003,0.451,0.506,0.023,0.267,0.002,0.17,0.237,0.012
0.003,0.45,0.505,0.023,0.267,0.002,0.17,0.237,0.012
0.003,0.449,0.504,0.023,0.266,0.002,0.17,0.237,0.012
0.003,0.447,0.502,0.023,0.266,0.002,0.17,0.237,0.012
0.003,0.446,0.501,0.023,0.266,0.002,0.17,0.237,0.012
0.003,0.445,0.499,0.023,0.266,0.002,0.17,0.237,0.012
0.003,0.443,0.498,0.023,0.266,0.002,0.17,0.237,0.012
0.003,0.442,0.497,0.001,0.264,0.002,0.17,0.237,0.012
0.003,0.441,0.495,0.001,0.264,0.002,0.17,0.237,0.012
0.003,0.439,0.495,0.001,0.264,0.002,0.17,0.237,0.01
0.003,0.413,0.494,0.001,0.264,0.002,0.17,0.237,0.009
0.003,0.413,0.493,0.001,0.264,0.002,0.17,0.237,0.009
0.003,0.412,0.491,0.001,0.261,0.002,0.17,0.231,0.009
0.003,0.412,0.49,0.001,0.26,0.002,0.17,0.231,0.009
0.003,0.411,0.489,0.001,0.259,0.002,0.17,0.231,0.009
0.003,0.411,0.488,0.001,0.257,0.002,0.17,0.231,0.009
0.003,0.407,0.487,0.001,0.257,0.002,0.17,0.231,0.009
0.003,0.406,0.486,0.001,0.253,0.002,0.17,0.231,0.001
0.003,0.404,0.486,0.001,0.25,0.002,0.163,0.23,0.001
0.003,0.403,0.485,0.001,0.25,0.002,0.163,0.23,0.001
0.003,0.402,0.483,0.001,0.25,0.002,0.163,0.23,0.001
0.003,0.397,0.482,0.001,0.25,0.002,0.163,0.23,0.001
0.003,0.397,0.481,0.001,0.25,0.002,0.163,0.227,0.001
0.003,0.394,0.48,0.001,0.25,0.002,0.163,0.227,0.001
0.003,0.391,0.479,0.001,0.247,0.002,0.163,0.222,0.001
0.003,0.391,0.478,0.001,0.247,0.002,0.163,0.222,0.001
0.003,0.39,0.477,0.001,0.243,0.002,0.163,0.222,0.001
0.003,0.388,0.476,0.001,0.243,0.002,0.163,0.222,0.001
0.003,0.387,0.474,0.001,0.243,0.002,0.163,0.222,0.001
0.003,0.387,0.473,0.001,0.241,0.002,0.163,0.222,0.001
0.003,0.384,0.471,0.001,0.236,0.002,0.163,0.222,0.001
0.001,0.383,0.47,0.001,0.236,0.002,0.163,0.221,0.001
0.001,0.383,0.469,0.001,0.236,0.002,0.163,0.221,0.001
0.001,0.382,0.468,0.001,0.236,0.002,0.163,0.221,0.001
0.001,0.382,0.467,0.001,0.236,0.002,0.163,0.221,0.001
0.001,0.382,0.466,0.001,0.236,0.002,0.163,0.221,0.001
0.001,0.375,0.465,0.001,0.236,0.002,0.163,0.221,0.001
0.001,0.371,0.464,0.001,0.236,0.002,0.163,0.221,0.001
0.001,0.371,0.463,0.001,0.236,0.002,0.153,0.218,0.001
0.001,0.369,0.462,0.001,0.236,0.002,0.153,0.217,0.001
0.001,0.369,0.461,0.001,0.235,0.002,0.153,0.217,0.001
0.001,0.361,0.46,0.001,0.228,0.002,0.153,0.217,0.001
0.001,0.36,0.459,0.001,0.224,0.002,0.153,0.217,0.001
0.001,0.358,0.457,0.001,0.221,0.002,0.153,0.217,0.001
0.001,0.358,0.456,0.001,0.221,0.002,0.153,0.217,0.001
0.001,0.357,0.455,0.001,0.221,0.002,0.149,0.217,0.001
0.001,0.356,0.454,0.001,0.22,0.002,0.149,0.198,0.001
0.001,0.321,0.453,0.001,0.22,0.002,0.149,0.198,0.001
0.001,0.321,0.452,0.001,0.22,0.002,0.149,0.198,0.001
0.001,0.317,0.451,0.001,0.22,0.002,0.105,0.198,0.001
0.001,0.317,0.45,0.001,0.22,0.002,0.105,0.198,0.001
0.001,0.316,0.449,0.001,0.218,0.002,0.105,0.198,0.001
0.001,0.313,0.448,0.001,0.2,0.002,0.105,0.198,0.001
0.001,0.313,0.446,0.001,0.198,0.002,0.105,0.198,0.001
0.001,0.313,0.445,0.001,0.191,0.002,0.105,0.198,0.001
0.001,0.311,0.445,0.001,0.187,0.002,0.105,0.198,0.001
0.001,0.31,0.445,0.001,0.181,0.002,0.105,0.198,0.001
0.001,0.31,0.444,0.001,0.18,0.002,0.105,0.198,0.001
0.001,0.309,0.437,0.001,0.18,0.002,0.105,0.198,0.001
0.001,0.309,0.436,0.001,0.175,0.002,0.105,0.198,0.001
0.001,0.306,0.435,0.001,0.175,0.002,0.105,0.198,0.001
0.001,0.305,0.434,0.001,0.14,0.002,0.105,0.198,0.001
0.001,0.304,0.433,0.001,0.14,0.002,0.105,0.197,0.001
0.001,0.304,0.432,0.001,0.139,0.002,0.088,0.196,0.001
0.001,0.302,0.431,0.001,0.139,0.002,0.088,0.196,0.001
0.001,0.302,0.43,0.001,0.139,0.002,0.065,0.192,0.001
0.001,0.294,0.429,0.001,0.129,0.002,0.065,0.192,0.001
0.001,0.294,0.428,0.001,0.128,0.002,0.065,0.192,0.001
0.001,0.293,0.427,0.001,0.117,0.002,0.065,0.192,0.001
0.001,0.291,0.426,0.001,0.115,0.002,0.065,0.192,0.001
0.001,0.291,0.425,0.001,0.115,0.002,0.065,0.192,0.001
0.001,0.29,0.423,0.001,0.115,0.002,0.065,0.192,0.001
0.001,0.29,0.422,0.001,0.115,0.002,0.065,0.192,0.001
0.001,0.289,0.421,0.001,0.115,0.002,0.065,0.192,0.001
0.001,0.286,0.42,0.001,0.115,0.002,0.065,0.192,0.001
0.001,0.285,0.419,0.001,0.115,0.002,0.065,0.192,0.001
0.001,0.284,0.416,0.001,0.115,0.002,0.065,0.192,0.001
0.001,0.283,0.414,0.001,0.115,0.002,0.065,0.191,0.001
0.001,0.283,0.413,0.001,0.115,0.002,0.065,0.191,0.001
0.001,0.283,0.411,0.001,0.113,0.002,0.051,0.19,0.001
0.001,0.281,0.411,0.001,0.113,0.002,0.051,0.19,0.001
0.001,0.28,0.411,0.001,0.107,0.002,0.051,0.19,0.001
0.001,0.28,0.411,0.001,0.107,0.002,0.051,0.19,0.001
0.001,0.279,0.411,0.001,0.107,0.002,0.051,0.19,0.001
0.001,0.279,0.41,0.001,0.078,0.002,0.051,0.19,0.001
0.001,0.279,0.409,0.001,0.073,0.002,0.051,0.19,0.001
0.001,0.278,0.408,0.001,0.067,0.002,0.051,0.19,0.001
0.001,0.277,0.406,0.001,0.067,0.002,0.051,0.146,0.001
0.001,0.275,0.404,0.001,0.046,0.002,0.051,0.146,0.001
0.001,0.275,0.403,0.001,0.046,0.002,0.051,0.146,0.001
0.001,0.269,0.4,0.001,0.046,0.002,0.051,0.146,0.001
0.001,0.268,0.4,0.001,0.046,0.002,0.051,0.146,0.001
0.001,0.268,0.4,0.001,0.046,0.002,0.051,0.146,0.001
0.001,0.264,0.4,0.001,0.046,0.002,0.051,0.146,0.001
0.001,0.261,0.399,0.001,0.046,0.002,0.051,0.146,0.001
0.001,0.257,0.398,0.001,0.046,0.002,0.051,0.146,0.001
0.001,0.247,0.397,0.001,0.046,0.002,0.051,0.146,0.001
0.001,0.247,0.395,0.001,0.046,0.002,0.051,0.122,0.001
0.001,0.243,0.395,0.001,0.046,0.002,0.051,0.122,0.001
0.001,0.239,0.395,0.001,0.046,0.002,0.051,0.122,0.001
0.001,0.237,0.394,0.001,0.04,0.002,0.051,0.122,0.001
0.001,0.235,0.393,0.001,0.04,0.002,0.051,0.122,0.001
0.001,0.234,0.392,0.001,0.04,0.002,0.051,0.122,0.001
0.001,0.226,0.391,0.001,0.04,0.002,0.051,0.122,0.001
0.001,0.226,0.39,0.001,0.04,0.002,0.051,0.122,0.001
0.001,0.226,0.388,0.001,0.04,0.002,0.051,0.122,0.001
0.001,0.226,0.388,0.001,0.034,0.002,0.051,0.122,0.001
0.001,0.226,0.388,0.001,0.034,0.002,0.051,0.122,0.001
0.001,0.226,0.388,0.001,0.034,0.002,0.051,0.122,0.001
0.001,0.225,0.388,0.001,0.034,0.002,0.051,0.122,0.001
0.001,0.225,0.383,0.001,0.034,0.002,0.051,0.122,0.001
0.001,0.224,0.377,0.001,0.034,0.002,0.051,0.122,0.001
0.001,0.224,0.376,0.001,0.034,0.002,0.051,0.122,0.001
0.001,0.221,0.376,0.001,0.034,0.002,0.051,0.122,0.001
0.001,0.213,0.376,0.001,0.034,0.002,0.051,0.122,0.001
0.001,0.213,0.376,0.001,0.001,0.002,0.051,0.122,0.001
0.001,0.213,0.376,0.001,0.001,0.002,0.051,0.122,0.001
0.001,0.208,0.375,0.001,0.001,0.002,0.051,0.122,0.001
0.001,0.208,0.374,0.001,0.001,0.002,0.051,0.122,0.001
0.001,0.208,0.374,0.001,0.001,0.002,0.051,0.122,0.001
0.001,0.207,0.374,0.001,0.001,0.002,0.051,0.122,0.001
0.001,0.207,0.374,0.001,0.001,0.002,0.051,0.122,0.001
0.001,0.201,0.373,0.001,0.001,0.002,0.048,0.122,0.001
0.001,0.199,0.372,0.001,0.001,0.002,0.048,0.122,0.001
0.001,0.199,0.371,0.001,0.001,0.002,0.048,0.122,0.001
0.001,0.199,0.37,0.001,0.001,0.002,0.048,0.122,0.001
0.001,0.199,0.369,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.199,0.367,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.199,0.333,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.199,0.333,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.199,0.333,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.197,0.333,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.197,0.333,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.196,0.333,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.191,0.332,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.19,0.331,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.19,0.331,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.185,0.331,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.175,0.33,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.172,0.33,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.172,0.329,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.171,0.327,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.171,0.327,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.171,0.327,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.171,0.326,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.171,0.324,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.171,0.324,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.152,0.324,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.15,0.324,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.146,0.324,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.146,0.324,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.145,0.318,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.145,0.318,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.138,0.318,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.138,0.318,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.138,0.318,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.138,0.318,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.126,0.318,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.126,0.304,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.126,0.304,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.126,0.304,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.126,0.304,0.001,0.001,0.002,0.034,0.106,0.001
0.001,0.126,0.302,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.125,0.302,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.125,0.302,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.125,0.302,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.125,0.301,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.123,0.299,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.123,0.286,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.123,0.286,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.122,0.286,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.116,0.284,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.116,0.283,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.115,0.283,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.115,0.282,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.115,0.282,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.115,0.281,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.113,0.28,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.113,0.279,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.113,0.275,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.113,0.275,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.113,0.266,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.111,0.265,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.111,0.265,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.111,0.262,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.111,0.262,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.111,0.262,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.11,0.247,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.102,0.247,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.102,0.247,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.102,0.247,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.102,0.247,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.102,0.247,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.102,0.246,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.102,0.244,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.102,0.243,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.102,0.217,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.102,0.217,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.102,0.217,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.102,0.217,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.1,0.217,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.1,0.217,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.1,0.217,0.001,0.001,0.002,0.02,0.106,0.001
0.001,0.1,0.216,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.1,0.214,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.098,0.21,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.098,0.21,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.098,0.21,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.093,0.21,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.093,0.208,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.093,0.206,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.093,0.205,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.093,0.204,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.093,0.169,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.093,0.168,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.088,0.168,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.088,0.167,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.088,0.165,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.088,0.164,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.088,0.163,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.086,0.161,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.086,0.16,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.086,0.16,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.086,0.107,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.086,0.107,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.086,0.106,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.083,0.091,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.083,0.091,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.083,0.091,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.083,0.091,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.083,0.091,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.083,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.083,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.081,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.081,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.081,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.08,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.08,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.08,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.08,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.08,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.08,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.08,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.079,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.079,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.079,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.079,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.079,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.041,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.041,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.041,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.041,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.041,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.041,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.041,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.041,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.041,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.041,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.041,0.09,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.041,0.088,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.038,0.088,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.038,0.08,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.038,0.08,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.038,0.079,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.038,0.079,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.038,0.079,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.038,0.079,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.038,0.079,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.038,0.078,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.038,0.078,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.038,0.076,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.026,0.064,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.026,0.064,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.026,0.064,0.001,0.001,0.002,0.02,0.091,0.001
0.001,0.026,0.064,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.064,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.064,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.064,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.064,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.064,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.064,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.064,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.058,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.058,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.041,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.037,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.037,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.037,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.037,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.037,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.035,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.034,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.034,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.034,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.034,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.034,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.034,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.034,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.034,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.034,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.034,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.001,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.001,0.001,0.001,0.002,0.013,0.091,0.001
0.001,0.025,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.025,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.025,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.025,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.024,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.024,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.024,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.024,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.024,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.091,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.091,0.001
